6.928,10.641,16.710,22.368,24.089,21.256,21.700,18.023,8.260,4.280,4.004,5.057
7.236,10.541,15.465,20.486,22.707,20.359,21.162,17.703,7.826,3.685,3.448,4.431
6.220,10.185,16.233,22.179,22.658,20.311,21.075,17.616,8.726,3.798,3.177,4.274
6.408,9.764,14.619,20.451,22.078,19.995,21.332,19.021,10.700,4.647,3.992,4.757
6.462,10.233,15.062,20.271,22.069,20.142,21.723,20.784,9.083,4.526,3.819,4.826
6.943,10.613,16.168,21.314,22.529,20.196,21.298,19.032,8.464,4.308,4.036,5.468
6.837,10.335,16.399,21.449,23.774,20.532,21.084,16.945,7.604,4.183,3.625,4.367
6.222,9.577,15.686,20.700,22.118,20.040,23.001,20.813,10.273,5.711,4.188,4.835
6.686,10.376,15.209,20.537,22.365,20.133,21.441,19.489,9.064,4.344,3.587,4.564
6.316,10.726,17.040,22.299,22.468,20.070,21.407,19.236,10.507,4.834,3.844,5.262
7.101,11.546,16.971,22.349,23.055,20.344,21.144,17.272,9.468,4.526,3.676,4.574
6.535,10.826,16.531,22.024,22.687,20.221,21.235,18.402,16.367,6.481,4.526,4.931
6.335,9.485,16.114,21.934,22.196,20.175,22.659,17.881,8.161,3.807,3.279,4.194
6.074,9.761,14.696,20.735,22.147,19.989,21.974,19.872,10.444,4.649,3.870,5.152
6.968,10.411,15.814,21.744,22.472,20.194,22.814,23.539,12.501,5.818,4.210,4.580
6.435,9.685,15.250,21.644,22.347,20.323,21.335,18.996,9.062,4.458,3.471,4.301
6.330,9.842,14.956,21.009,22.429,20.157,21.348,23.286,13.075,5.432,4.162,4.886
6.317,10.164,16.080,21.051,22.512,20.113,21.136,17.293,10.023,5.327,4.008,4.766
6.492,9.544,14.892,20.095,21.972,19.999,21.328,19.678,9.550,4.769,4.180,4.714
6.401,9.950,14.746,20.069,21.890,20.111,22.864,22.659,11.082,5.112,4.177,4.660
6.353,10.034,15.183,20.328,22.032,20.458,23.324,20.687,9.583,4.583,3.963,4.603
6.285,10.107,15.125,20.207,22.042,20.175,21.152,18.197,9.878,4.578,3.808,4.645
6.679,10.317,15.381,20.590,22.478,20.096,21.137,17.762,9.264,4.880,4.108,4.787
6.531,10.804,14.979,20.296,22.212,20.091,21.177,18.249,8.960,5.485,4.413,4.867
6.788,10.856,14.913,20.582,22.175,20.048,21.137,17.262,8.189,4.110,3.754,4.769
6.094,9.698,15.042,20.089,21.865,20.005,22.504,22.972,11.969,5.410,4.787,5.923
6.866,10.028,16.216,20.863,22.185,20.249,21.643,18.531,9.552,4.705,4.244,4.725
6.354,10.312,14.672,20.375,22.012,20.250,22.186,21.038,9.913,5.039,4.187,4.918
6.139,10.821,15.911,22.146,22.529,20.165,20.967,17.007,7.895,3.874,3.464,4.479
6.714,10.143,14.595,20.021,22.310,20.656,21.693,21.392,9.857,4.684,3.815,4.709
