5.472,7.807,13.100,19.278,26.489,32.300,38.283,31.910,13.832,6.054,4.577,4.639
5.780,7.707,11.855,17.396,25.107,31.403,37.745,31.590,13.398,5.459,4.021,4.013
4.764,7.351,12.623,19.089,25.058,31.355,37.658,31.503,14.298,5.572,3.750,3.856
4.952,6.930,11.009,17.361,24.478,31.039,37.915,32.908,16.272,6.421,4.565,4.339
5.006,7.399,11.452,17.181,24.469,31.186,38.306,34.671,14.655,6.300,4.392,4.408
5.487,7.779,12.558,18.224,24.929,31.240,37.881,32.919,14.036,6.082,4.609,5.050
5.381,7.501,12.789,18.359,26.174,31.576,37.667,30.832,13.176,5.957,4.198,3.949
4.766,6.743,12.076,17.610,24.518,31.084,39.584,34.700,15.845,7.485,4.761,4.417
5.230,7.542,11.599,17.447,24.765,31.177,38.024,33.376,14.636,6.118,4.160,4.146
4.860,7.892,13.430,19.209,24.868,31.114,37.990,33.123,16.079,6.608,4.417,4.844
5.645,8.712,13.361,19.259,25.455,31.388,37.727,31.159,15.040,6.300,4.249,4.156
5.079,7.992,12.921,18.934,25.087,31.265,37.818,32.289,21.939,8.255,5.099,4.513
4.879,6.651,12.504,18.844,24.596,31.219,39.242,31.768,13.733,5.581,3.852,3.776
4.618,6.927,11.086,17.645,24.547,31.033,38.557,33.759,16.016,6.423,4.443,4.734
5.512,7.577,12.204,18.654,24.872,31.238,39.397,37.426,18.073,7.592,4.783,4.162
4.979,6.851,11.640,18.554,24.747,31.367,37.918,32.883,14.634,6.232,4.044,3.883
4.874,7.008,11.346,17.919,24.829,31.201,37.931,37.173,18.647,7.206,4.735,4.468
4.861,7.330,12.470,17.961,24.912,31.157,37.719,31.180,15.595,7.101,4.581,4.348
5.036,6.710,11.282,17.005,24.372,31.043,37.911,33.565,15.122,6.543,4.753,4.296
4.945,7.116,11.136,16.979,24.290,31.155,39.447,36.546,16.654,6.886,4.750,4.242
4.897,7.200,11.573,17.238,24.432,31.502,39.907,34.574,15.155,6.357,4.536,4.185
4.829,7.273,11.515,17.117,24.442,31.219,37.735,32.084,15.450,6.352,4.381,4.227
5.223,7.483,11.771,17.500,24.878,31.140,37.720,31.649,14.836,6.654,4.681,4.369
5.075,7.970,11.369,17.206,24.612,31.135,37.760,32.136,14.532,7.259,4.986,4.449
5.332,8.022,11.303,17.492,24.575,31.092,37.720,31.149,13.761,5.884,4.327,4.351
4.638,6.864,11.432,16.999,24.265,31.049,39.087,36.859,17.541,7.184,5.360,5.505
5.410,7.194,12.606,17.773,24.585,31.293,38.226,32.418,15.124,6.479,4.817,4.307
4.898,7.478,11.062,17.285,24.412,31.294,38.769,34.925,15.485,6.813,4.760,4.500
4.683,7.987,12.301,19.056,24.929,31.209,37.550,30.894,13.467,5.648,4.037,4.061
5.258,7.309,10.985,16.931,24.710,31.700,38.276,35.279,15.429,6.458,4.388,4.291
