5.498,8.325,12.488,15.414,13.199,6.205,3.030,2.743,1.894,1.885,2.583,3.856
5.806,8.225,11.243,13.532,11.817,5.308,2.492,2.423,1.460,1.290,2.027,3.230
4.790,7.869,12.011,15.225,11.768,5.260,2.405,2.336,2.360,1.403,1.756,3.073
4.978,7.448,10.397,13.497,11.188,4.944,2.662,3.741,4.334,2.252,2.571,3.556
5.032,7.917,10.840,13.317,11.179,5.091,3.053,5.504,2.717,2.131,2.398,3.625
5.513,8.297,11.946,14.360,11.639,5.145,2.628,3.752,2.098,1.913,2.615,4.267
5.407,8.019,12.177,14.495,12.884,5.481,2.414,1.665,1.238,1.788,2.204,3.166
4.792,7.261,11.464,13.746,11.228,4.989,4.331,5.533,3.907,3.316,2.767,3.634
5.256,8.060,10.987,13.583,11.475,5.082,2.771,4.209,2.698,1.949,2.166,3.363
4.886,8.410,12.818,15.345,11.578,5.019,2.737,3.956,4.141,2.439,2.423,4.061
5.671,9.230,12.749,15.395,12.165,5.293,2.474,1.992,3.102,2.131,2.255,3.373
5.105,8.510,12.309,15.070,11.797,5.170,2.565,3.122,10.001,4.086,3.105,3.730
4.905,7.169,11.892,14.980,11.306,5.124,3.989,2.601,1.795,1.412,1.858,2.993
4.644,7.445,10.474,13.781,11.257,4.938,3.304,4.592,4.078,2.254,2.449,3.951
5.538,8.095,11.592,14.790,11.582,5.143,4.144,8.259,6.135,3.423,2.789,3.379
5.005,7.369,11.028,14.690,11.457,5.272,2.665,3.716,2.696,2.063,2.050,3.100
4.900,7.526,10.734,14.055,11.539,5.106,2.678,8.006,6.709,3.037,2.741,3.685
4.887,7.848,11.858,14.097,11.622,5.062,2.466,2.013,3.657,2.932,2.587,3.565
5.062,7.228,10.670,13.141,11.082,4.948,2.658,4.398,3.184,2.374,2.759,3.513
4.971,7.634,10.524,13.115,11.000,5.060,4.194,7.379,4.716,2.717,2.756,3.459
4.923,7.718,10.961,13.374,11.142,5.407,4.654,5.407,3.217,2.188,2.542,3.402
4.855,7.791,10.903,13.253,11.152,5.124,2.482,2.917,3.512,2.183,2.387,3.444
5.249,8.001,11.159,13.636,11.588,5.045,2.467,2.482,2.898,2.485,2.687,3.586
5.101,8.488,10.757,13.342,11.322,5.040,2.507,2.969,2.594,3.090,2.992,3.666
5.358,8.540,10.691,13.628,11.285,4.997,2.467,1.982,1.823,1.715,2.333,3.568
4.664,7.382,10.820,13.135,10.975,4.954,3.834,7.692,5.603,3.015,3.366,4.722
5.436,7.712,11.994,13.909,11.295,5.198,2.973,3.251,3.186,2.310,2.823,3.524
4.924,7.996,10.450,13.421,11.122,5.199,3.516,5.758,3.547,2.644,2.766,3.717
4.709,8.505,11.689,15.192,11.639,5.114,2.297,1.727,1.529,1.479,2.043,3.278
5.284,7.827,10.373,13.067,11.420,5.605,3.023,6.112,3.491,2.289,2.394,3.508
