11.330,18.673,28.395,36.183,31.959,17.445,11.486,9.065,4.934,3.641,4.539,7.221
11.638,18.573,27.150,34.301,30.577,16.548,10.948,8.745,4.500,3.046,3.983,6.595
10.622,18.217,27.918,35.994,30.528,16.500,10.861,8.658,5.400,3.159,3.712,6.438
10.810,17.796,26.304,34.266,29.948,16.184,11.118,10.063,7.374,4.008,4.527,6.921
10.864,18.265,26.747,34.086,29.939,16.331,11.509,11.826,5.757,3.887,4.354,6.990
11.345,18.645,27.853,35.129,30.399,16.385,11.084,10.074,5.138,3.669,4.571,7.632
11.239,18.367,28.084,35.264,31.644,16.721,10.870,7.987,4.278,3.544,4.160,6.531
10.624,17.609,27.371,34.515,29.988,16.229,12.787,11.855,6.947,5.072,4.723,6.999
11.088,18.408,26.894,34.352,30.235,16.322,11.227,10.531,5.738,3.705,4.122,6.728
10.718,18.758,28.725,36.114,30.338,16.259,11.193,10.278,7.181,4.195,4.379,7.426
11.503,19.578,28.656,36.164,30.925,16.533,10.930,8.314,6.142,3.887,4.211,6.738
10.937,18.858,28.216,35.839,30.557,16.410,11.021,9.444,13.041,5.842,5.061,7.095
10.737,17.517,27.799,35.749,30.066,16.364,12.445,8.923,4.835,3.168,3.814,6.358
10.476,17.793,26.381,34.550,30.017,16.178,11.760,10.914,7.118,4.010,4.405,7.316
11.370,18.443,27.499,35.559,30.342,16.383,12.600,14.581,9.175,5.179,4.745,6.744
10.837,17.717,26.935,35.459,30.217,16.512,11.121,10.038,5.736,3.819,4.006,6.465
10.732,17.874,26.641,34.824,30.299,16.346,11.134,14.328,9.749,4.793,4.697,7.050
10.719,18.196,27.765,34.866,30.382,16.302,10.922,8.335,6.697,4.688,4.543,6.930
10.894,17.576,26.577,33.910,29.842,16.188,11.114,10.720,6.224,4.130,4.715,6.878
10.803,17.982,26.431,33.884,29.760,16.300,12.650,13.701,7.756,4.473,4.712,6.824
10.755,18.066,26.868,34.143,29.902,16.647,13.110,11.729,6.257,3.944,4.498,6.767
10.687,18.139,26.810,34.022,29.912,16.364,10.938,9.239,6.552,3.939,4.343,6.809
11.081,18.349,27.066,34.405,30.348,16.285,10.923,8.804,5.938,4.241,4.643,6.951
10.933,18.836,26.664,34.111,30.082,16.280,10.963,9.291,5.634,4.846,4.948,7.031
11.190,18.888,26.598,34.397,30.045,16.237,10.923,8.304,4.863,3.471,4.289,6.933
10.496,17.730,26.727,33.904,29.735,16.194,12.290,14.014,8.643,4.771,5.322,8.087
11.268,18.060,27.901,34.678,30.055,16.438,11.429,9.573,6.226,4.066,4.779,6.889
10.756,18.344,26.357,34.190,29.882,16.439,11.972,12.080,6.587,4.400,4.722,7.082
10.541,18.853,27.596,35.961,30.399,16.354,10.753,8.049,4.569,3.235,3.999,6.643
11.116,18.175,26.280,33.836,30.180,16.845,11.479,12.434,6.531,4.045,4.350,6.873
