5.005,7.071,11.695,16.850,22.398,26.337,30.772,25.750,11.274,5.105,4.032,4.215
5.313,6.971,10.450,14.968,21.016,25.440,30.234,25.430,10.840,4.510,3.476,3.589
4.297,6.615,11.218,16.661,20.967,25.392,30.147,25.343,11.740,4.623,3.205,3.432
4.485,6.194,9.604,14.933,20.387,25.076,30.404,26.748,13.714,5.472,4.020,3.915
4.539,6.663,10.047,14.753,20.378,25.223,30.795,28.511,12.097,5.351,3.847,3.984
5.020,7.043,11.153,15.796,20.838,25.277,30.370,26.759,11.478,5.133,4.064,4.626
4.914,6.765,11.384,15.931,22.083,25.613,30.156,24.672,10.618,5.008,3.653,3.525
4.299,6.007,10.671,15.182,20.427,25.121,32.073,28.540,13.287,6.536,4.216,3.993
4.763,6.806,10.194,15.019,20.674,25.214,30.513,27.216,12.078,5.169,3.615,3.722
4.393,7.156,12.025,16.781,20.777,25.151,30.479,26.963,13.521,5.659,3.872,4.420
5.178,7.976,11.956,16.831,21.364,25.425,30.216,24.999,12.482,5.351,3.704,3.732
4.612,7.256,11.516,16.506,20.996,25.302,30.307,26.129,19.381,7.306,4.554,4.089
4.412,5.915,11.099,16.416,20.505,25.256,31.731,25.608,11.175,4.632,3.307,3.352
4.151,6.191,9.681,15.217,20.456,25.070,31.046,27.599,13.458,5.474,3.898,4.310
5.045,6.841,10.799,16.226,20.781,25.275,31.886,31.266,15.515,6.643,4.238,3.738
4.512,6.115,10.235,16.126,20.656,25.404,30.407,26.723,12.076,5.283,3.499,3.459
4.407,6.272,9.941,15.491,20.738,25.238,30.420,31.013,16.089,6.257,4.190,4.044
4.394,6.594,11.065,15.533,20.821,25.194,30.208,25.020,13.037,6.152,4.036,3.924
4.569,5.974,9.877,14.577,20.281,25.080,30.400,27.405,12.564,5.594,4.208,3.872
4.478,6.380,9.731,14.551,20.199,25.192,31.936,30.386,14.096,5.937,4.205,3.818
4.430,6.464,10.168,14.810,20.341,25.539,32.396,28.414,12.597,5.408,3.991,3.761
4.362,6.537,10.110,14.689,20.351,25.256,30.224,25.924,12.892,5.403,3.836,3.803
4.756,6.747,10.366,15.072,20.787,25.177,30.209,25.489,12.278,5.705,4.136,3.945
4.608,7.234,9.964,14.778,20.521,25.172,30.249,25.976,11.974,6.310,4.441,4.025
4.865,7.286,9.898,15.064,20.484,25.129,30.209,24.989,11.203,4.935,3.782,3.927
4.171,6.128,10.027,14.571,20.174,25.086,31.576,30.699,14.983,6.235,4.815,5.081
4.943,6.458,11.201,15.345,20.494,25.330,30.715,26.258,12.566,5.530,4.272,3.883
4.431,6.742,9.657,14.857,20.321,25.331,31.258,28.765,12.927,5.864,4.215,4.076
4.216,7.251,10.896,16.628,20.838,25.246,30.039,24.734,10.909,4.699,3.492,3.637
4.791,6.573,9.580,14.503,20.619,25.737,30.765,29.119,12.871,5.509,3.843,3.867
