4.340,6.020,9.696,13.407,16.623,17.946,20.211,17.090,7.678,3.769,3.265,3.614
4.648,5.920,8.451,11.525,15.241,17.049,19.673,16.770,7.244,3.174,2.709,2.988
3.632,5.564,9.219,13.218,15.192,17.001,19.586,16.683,8.144,3.287,2.438,2.831
3.820,5.143,7.605,11.490,14.612,16.685,19.843,18.088,10.118,4.136,3.253,3.314
3.874,5.612,8.048,11.310,14.603,16.832,20.234,19.851,8.501,4.015,3.080,3.383
4.355,5.992,9.154,12.353,15.063,16.886,19.809,18.099,7.882,3.797,3.297,4.025
4.249,5.714,9.385,12.488,16.308,17.222,19.595,16.012,7.022,3.672,2.886,2.924
3.634,4.956,8.672,11.739,14.652,16.730,21.512,19.880,9.691,5.200,3.449,3.392
4.098,5.755,8.195,11.576,14.899,16.823,19.952,18.556,8.482,3.833,2.848,3.121
3.728,6.105,10.026,13.338,15.002,16.760,19.918,18.303,9.925,4.323,3.105,3.819
4.513,6.925,9.957,13.388,15.589,17.034,19.655,16.339,8.886,4.015,2.937,3.131
3.947,6.205,9.517,13.063,15.221,16.911,19.746,17.469,15.785,5.970,3.787,3.488
3.747,4.864,9.100,12.973,14.730,16.865,21.170,16.948,7.579,3.296,2.540,2.751
3.486,5.140,7.682,11.774,14.681,16.679,20.485,18.939,9.862,4.138,3.131,3.709
4.380,5.790,8.800,12.783,15.006,16.884,21.325,22.606,11.919,5.307,3.471,3.137
3.847,5.064,8.236,12.683,14.881,17.013,19.846,18.063,8.480,3.947,2.732,2.858
3.742,5.221,7.942,12.048,14.963,16.847,19.859,22.353,12.493,4.921,3.423,3.443
3.729,5.543,9.066,12.090,15.046,16.803,19.647,16.360,9.441,4.816,3.269,3.323
3.904,4.923,7.878,11.134,14.506,16.689,19.839,18.745,8.968,4.258,3.441,3.271
3.813,5.329,7.732,11.108,14.424,16.801,21.375,21.726,10.500,4.601,3.438,3.217
3.765,5.413,8.169,11.367,14.566,17.148,21.835,19.754,9.001,4.072,3.224,3.160
3.697,5.486,8.111,11.246,14.576,16.865,19.663,17.264,9.296,4.067,3.069,3.202
4.091,5.696,8.367,11.629,15.012,16.786,19.648,16.829,8.682,4.369,3.369,3.344
3.943,6.183,7.965,11.335,14.746,16.781,19.688,17.316,8.378,4.974,3.674,3.424
4.200,6.235,7.899,11.621,14.709,16.738,19.648,16.329,7.607,3.599,3.015,3.326
3.506,5.077,8.028,11.128,14.399,16.695,21.015,22.039,11.387,4.899,4.048,4.480
4.278,5.407,9.202,11.902,14.719,16.939,20.154,17.598,8.970,4.194,3.505,3.282
3.766,5.691,7.658,11.414,14.546,16.940,20.697,20.105,9.331,4.528,3.448,3.475
3.551,6.200,8.897,13.185,15.063,16.855,19.478,16.074,7.313,3.363,2.725,3.036
4.126,5.522,7.581,11.060,14.844,17.346,20.204,20.459,9.275,4.173,3.076,3.266
