3.467,4.291,7.572,11.796,18.885,26.180,32.331,27.218,11.756,5.090,3.731,3.413
3.775,4.191,6.327,9.914,17.503,25.283,31.793,26.898,11.322,4.495,3.175,2.787
2.759,3.835,7.095,11.607,17.454,25.235,31.706,26.811,12.222,4.608,2.904,2.630
2.947,3.414,5.481,9.879,16.874,24.919,31.963,28.216,14.196,5.457,3.719,3.113
3.001,3.883,5.924,9.699,16.865,25.066,32.354,29.979,12.579,5.336,3.546,3.182
3.482,4.263,7.030,10.742,17.325,25.120,31.929,28.227,11.960,5.118,3.763,3.824
3.376,3.985,7.261,10.877,18.570,25.456,31.715,26.140,11.100,4.993,3.352,2.723
2.761,3.227,6.548,10.128,16.914,24.964,33.632,30.008,13.769,6.521,3.915,3.191
3.225,4.026,6.071,9.965,17.161,25.057,32.072,28.684,12.560,5.154,3.314,2.920
2.855,4.376,7.902,11.727,17.264,24.994,32.038,28.431,14.003,5.644,3.571,3.618
3.640,5.196,7.833,11.777,17.851,25.268,31.775,26.467,12.964,5.336,3.403,2.930
3.074,4.476,7.393,11.452,17.483,25.145,31.866,27.597,19.863,7.291,4.253,3.287
2.874,3.135,6.976,11.362,16.992,25.099,33.290,27.076,11.657,4.617,3.006,2.550
2.613,3.411,5.558,10.163,16.943,24.913,32.605,29.067,13.940,5.459,3.597,3.508
3.507,4.061,6.676,11.172,17.268,25.118,33.445,32.734,15.997,6.628,3.937,2.936
2.974,3.335,6.112,11.072,17.143,25.247,31.966,28.191,12.558,5.268,3.198,2.657
2.869,3.492,5.818,10.437,17.225,25.081,31.979,32.481,16.571,6.242,3.889,3.242
2.856,3.814,6.942,10.479,17.308,25.037,31.767,26.488,13.519,6.137,3.735,3.122
3.031,3.194,5.754,9.523,16.768,24.923,31.959,28.873,13.046,5.579,3.907,3.070
2.940,3.600,5.608,9.497,16.686,25.035,33.495,31.854,14.578,5.922,3.904,3.016
2.892,3.684,6.045,9.756,16.828,25.382,33.955,29.882,13.079,5.393,3.690,2.959
2.824,3.757,5.987,9.635,16.838,25.099,31.783,27.392,13.374,5.388,3.535,3.001
3.218,3.967,6.243,10.018,17.274,25.020,31.768,26.957,12.760,5.690,3.835,3.143
3.070,4.454,5.841,9.724,17.008,25.015,31.808,27.444,12.456,6.295,4.140,3.223
3.327,4.506,5.775,10.010,16.971,24.972,31.768,26.457,11.685,4.920,3.481,3.125
2.633,3.348,5.904,9.517,16.661,24.929,33.135,32.167,15.465,6.220,4.514,4.279
3.405,3.678,7.078,10.291,16.981,25.173,32.274,27.726,13.048,5.515,3.971,3.081
2.893,3.962,5.534,9.803,16.808,25.174,32.817,30.233,13.409,5.849,3.914,3.274
2.678,4.471,6.773,11.574,17.325,25.089,31.598,26.202,11.391,4.684,3.191,2.835
3.253,3.793,5.457,9.449,17.106,25.580,32.324,30.587,13.353,5.494,3.542,3.065
