6.398,9.664,15.318,20.792,23.434,22.287,23.701,19.740,8.922,4.448,3.984,4.813
6.706,9.564,14.073,18.910,22.052,21.390,23.163,19.420,8.488,3.853,3.428,4.187
5.690,9.208,14.841,20.603,22.003,21.342,23.076,19.333,9.388,3.966,3.157,4.030
5.878,8.787,13.227,18.875,21.423,21.026,23.333,20.738,11.362,4.815,3.972,4.513
5.932,9.256,13.670,18.695,21.414,21.173,23.724,22.501,9.745,4.694,3.799,4.582
6.413,9.636,14.776,19.738,21.874,21.227,23.299,20.749,9.126,4.476,4.016,5.224
6.307,9.358,15.007,19.873,23.119,21.563,23.085,18.662,8.266,4.351,3.605,4.123
5.692,8.600,14.294,19.124,21.463,21.071,25.002,22.530,10.935,5.879,4.168,4.591
6.156,9.399,13.817,18.961,21.710,21.164,23.442,21.206,9.726,4.512,3.567,4.320
5.786,9.749,15.648,20.723,21.813,21.101,23.408,20.953,11.169,5.002,3.824,5.018
6.571,10.569,15.579,20.773,22.400,21.375,23.145,18.989,10.130,4.694,3.656,4.330
6.005,9.849,15.139,20.448,22.032,21.252,23.236,20.119,17.029,6.649,4.506,4.687
5.805,8.508,14.722,20.358,21.541,21.206,24.660,19.598,8.823,3.975,3.259,3.950
5.544,8.784,13.304,19.159,21.492,21.020,23.975,21.589,11.106,4.817,3.850,4.908
6.438,9.434,14.422,20.168,21.817,21.225,24.815,25.256,13.163,5.986,4.190,4.336
5.905,8.708,13.858,20.068,21.692,21.354,23.336,20.713,9.724,4.626,3.451,4.057
5.800,8.865,13.564,19.433,21.774,21.188,23.349,25.003,13.737,5.600,4.142,4.642
5.787,9.187,14.688,19.475,21.857,21.144,23.137,19.010,10.685,5.495,3.988,4.522
5.962,8.567,13.500,18.519,21.317,21.030,23.329,21.395,10.212,4.937,4.160,4.470
5.871,8.973,13.354,18.493,21.235,21.142,24.865,24.376,11.744,5.280,4.157,4.416
5.823,9.057,13.791,18.752,21.377,21.489,25.325,22.404,10.245,4.751,3.943,4.359
5.755,9.130,13.733,18.631,21.387,21.206,23.153,19.914,10.540,4.746,3.788,4.401
6.149,9.340,13.989,19.014,21.823,21.127,23.138,19.479,9.926,5.048,4.088,4.543
6.001,9.827,13.587,18.720,21.557,21.122,23.178,19.966,9.622,5.653,4.393,4.623
6.258,9.879,13.521,19.006,21.520,21.079,23.138,18.979,8.851,4.278,3.734,4.525
5.564,8.721,13.650,18.513,21.210,21.036,24.505,24.689,12.631,5.578,4.767,5.679
6.336,9.051,14.824,19.287,21.530,21.280,23.644,20.248,10.214,4.873,4.224,4.481
5.824,9.335,13.280,18.799,21.357,21.281,24.187,22.755,10.575,5.207,4.167,4.674
5.609,9.844,14.519,20.570,21.874,21.196,22.968,18.724,8.557,4.042,3.444,4.235
6.184,9.166,13.203,18.445,21.655,21.687,23.694,23.109,10.519,4.852,3.795,4.465
