4.995,7.174,11.491,15.794,18.921,19.584,21.669,18.221,8.191,4.026,3.513,4.004
5.303,7.074,10.246,13.912,17.539,18.687,21.131,17.901,7.757,3.431,2.957,3.378
4.287,6.718,11.014,15.605,17.490,18.639,21.044,17.814,8.657,3.544,2.686,3.221
4.475,6.297,9.400,13.877,16.910,18.323,21.301,19.219,10.631,4.393,3.501,3.704
4.529,6.766,9.843,13.697,16.901,18.470,21.692,20.982,9.014,4.272,3.328,3.773
5.010,7.146,10.949,14.740,17.361,18.524,21.267,19.230,8.395,4.054,3.545,4.415
4.904,6.868,11.180,14.875,18.606,18.860,21.053,17.143,7.535,3.929,3.134,3.314
4.289,6.110,10.467,14.126,16.950,18.368,22.970,21.011,10.204,5.457,3.697,3.782
4.753,6.909,9.990,13.963,17.197,18.461,21.410,19.687,8.995,4.090,3.096,3.511
4.383,7.259,11.821,15.725,17.300,18.398,21.376,19.434,10.438,4.580,3.353,4.209
5.168,8.079,11.752,15.775,17.887,18.672,21.113,17.470,9.399,4.272,3.185,3.521
4.602,7.359,11.312,15.450,17.519,18.549,21.204,18.600,16.298,6.227,4.035,3.878
4.402,6.018,10.895,15.360,17.028,18.503,22.628,18.079,8.092,3.553,2.788,3.141
4.141,6.294,9.477,14.161,16.979,18.317,21.943,20.070,10.375,4.395,3.379,4.099
5.035,6.944,10.595,15.170,17.304,18.522,22.783,23.737,12.432,5.564,3.719,3.527
4.502,6.218,10.031,15.070,17.179,18.651,21.304,19.194,8.993,4.204,2.980,3.248
4.397,6.375,9.737,14.435,17.261,18.485,21.317,23.484,13.006,5.178,3.671,3.833
4.384,6.697,10.861,14.477,17.344,18.441,21.105,17.491,9.954,5.073,3.517,3.713
4.559,6.077,9.673,13.521,16.804,18.327,21.297,19.876,9.481,4.515,3.689,3.661
4.468,6.483,9.527,13.495,16.722,18.439,22.833,22.857,11.013,4.858,3.686,3.607
4.420,6.567,9.964,13.754,16.864,18.786,23.293,20.885,9.514,4.329,3.472,3.550
4.352,6.640,9.906,13.633,16.874,18.503,21.121,18.395,9.809,4.324,3.317,3.592
4.746,6.850,10.162,14.016,17.310,18.424,21.106,17.960,9.195,4.626,3.617,3.734
4.598,7.337,9.760,13.722,17.044,18.419,21.146,18.447,8.891,5.231,3.922,3.814
4.855,7.389,9.694,14.008,17.007,18.376,21.106,17.460,8.120,3.856,3.263,3.716
4.161,6.231,9.823,13.515,16.697,18.333,22.473,23.170,11.900,5.156,4.296,4.870
4.933,6.561,10.997,14.289,17.017,18.577,21.612,18.729,9.483,4.451,3.753,3.672
4.421,6.845,9.453,13.801,16.844,18.578,22.155,21.236,9.844,4.785,3.696,3.865
4.206,7.354,10.692,15.572,17.361,18.493,20.936,17.205,7.826,3.620,2.973,3.426
4.781,6.676,9.376,13.447,17.142,18.984,21.662,21.590,9.788,4.430,3.324,3.656
