9.760,15.863,24.146,30.787,27.569,15.710,10.953,8.806,4.706,3.375,4.112,6.355
10.068,15.763,22.901,28.905,26.187,14.813,10.415,8.486,4.272,2.780,3.556,5.729
9.052,15.407,23.669,30.598,26.138,14.765,10.328,8.399,5.172,2.893,3.285,5.572
9.240,14.986,22.055,28.870,25.558,14.449,10.585,9.804,7.146,3.742,4.100,6.055
9.294,15.455,22.498,28.690,25.549,14.596,10.976,11.567,5.529,3.621,3.927,6.124
9.775,15.835,23.604,29.733,26.009,14.650,10.551,9.815,4.910,3.403,4.144,6.766
9.669,15.557,23.835,29.868,27.254,14.986,10.337,7.728,4.050,3.278,3.733,5.665
9.054,14.799,23.122,29.119,25.598,14.494,12.254,11.596,6.719,4.806,4.296,6.133
9.518,15.598,22.645,28.956,25.845,14.587,10.694,10.272,5.510,3.439,3.695,5.862
9.148,15.948,24.476,30.718,25.948,14.524,10.660,10.019,6.953,3.929,3.952,6.560
9.933,16.768,24.407,30.768,26.535,14.798,10.397,8.055,5.914,3.621,3.784,5.872
9.367,16.048,23.967,30.443,26.167,14.675,10.488,9.185,12.813,5.576,4.634,6.229
9.167,14.707,23.550,30.353,25.676,14.629,11.912,8.664,4.607,2.902,3.387,5.492
8.906,14.983,22.132,29.154,25.627,14.443,11.227,10.655,6.890,3.744,3.978,6.450
9.800,15.633,23.250,30.163,25.952,14.648,12.067,14.322,8.947,4.913,4.318,5.878
9.267,14.907,22.686,30.063,25.827,14.777,10.588,9.779,5.508,3.553,3.579,5.599
9.162,15.064,22.392,29.428,25.909,14.611,10.601,14.069,9.521,4.527,4.270,6.184
9.149,15.386,23.516,29.470,25.992,14.567,10.389,8.076,6.469,4.422,4.116,6.064
9.324,14.766,22.328,28.514,25.452,14.453,10.581,10.461,5.996,3.864,4.288,6.012
9.233,15.172,22.182,28.488,25.370,14.565,12.117,13.442,7.528,4.207,4.285,5.958
9.185,15.256,22.619,28.747,25.512,14.912,12.577,11.470,6.029,3.678,4.071,5.901
9.117,15.329,22.561,28.626,25.522,14.629,10.405,8.980,6.324,3.673,3.916,5.943
9.511,15.539,22.817,29.009,25.958,14.550,10.390,8.545,5.710,3.975,4.216,6.085
9.363,16.026,22.415,28.715,25.692,14.545,10.430,9.032,5.406,4.580,4.521,6.165
9.620,16.078,22.349,29.001,25.655,14.502,10.390,8.045,4.635,3.205,3.862,6.067
8.926,14.920,22.478,28.508,25.345,14.459,11.757,13.755,8.415,4.505,4.895,7.221
9.698,15.250,23.652,29.282,25.665,14.703,10.896,9.314,5.998,3.800,4.352,6.023
9.186,15.534,22.108,28.794,25.492,14.704,11.439,11.821,6.359,4.134,4.295,6.216
8.971,16.043,23.347,30.565,26.009,14.619,10.220,7.790,4.341,2.969,3.572,5.777
9.546,15.365,22.031,28.440,25.790,15.110,10.946,12.175,6.303,3.779,3.923,6.007
