5.905,9.028,13.628,17.032,15.074,8.094,5.111,4.418,2.612,2.184,2.804,4.125
6.213,8.928,12.383,15.150,13.692,7.197,4.573,4.098,2.178,1.589,2.248,3.499
5.197,8.572,13.151,16.843,13.643,7.149,4.486,4.011,3.078,1.702,1.977,3.342
5.385,8.151,11.537,15.115,13.063,6.833,4.743,5.416,5.052,2.551,2.792,3.825
5.439,8.620,11.980,14.935,13.054,6.980,5.134,7.179,3.435,2.430,2.619,3.894
5.920,9.000,13.086,15.978,13.514,7.034,4.709,5.427,2.816,2.212,2.836,4.536
5.814,8.722,13.317,16.113,14.759,7.370,4.495,3.340,1.956,2.087,2.425,3.435
5.199,7.964,12.604,15.364,13.103,6.878,6.412,7.208,4.625,3.615,2.988,3.903
5.663,8.763,12.127,15.201,13.350,6.971,4.852,5.884,3.416,2.248,2.387,3.632
5.293,9.113,13.958,16.963,13.453,6.908,4.818,5.631,4.859,2.738,2.644,4.330
6.078,9.933,13.889,17.013,14.040,7.182,4.555,3.667,3.820,2.430,2.476,3.642
5.512,9.213,13.449,16.688,13.672,7.059,4.646,4.797,10.719,4.385,3.326,3.999
5.312,7.872,13.032,16.598,13.181,7.013,6.070,4.276,2.513,1.711,2.079,3.262
5.051,8.148,11.614,15.399,13.132,6.827,5.385,6.267,4.796,2.553,2.670,4.220
5.945,8.798,12.732,16.408,13.457,7.032,6.225,9.934,6.853,3.722,3.010,3.648
5.412,8.072,12.168,16.308,13.332,7.161,4.746,5.391,3.414,2.362,2.271,3.369
5.307,8.229,11.874,15.673,13.414,6.995,4.759,9.681,7.427,3.336,2.962,3.954
5.294,8.551,12.998,15.715,13.497,6.951,4.547,3.688,4.375,3.231,2.808,3.834
5.469,7.931,11.810,14.759,12.957,6.837,4.739,6.073,3.902,2.673,2.980,3.782
5.378,8.337,11.664,14.733,12.875,6.949,6.275,9.054,5.434,3.016,2.977,3.728
5.330,8.421,12.101,14.992,13.017,7.296,6.735,7.082,3.935,2.487,2.763,3.671
5.262,8.494,12.043,14.871,13.027,7.013,4.563,4.592,4.230,2.482,2.608,3.713
5.656,8.704,12.299,15.254,13.463,6.934,4.548,4.157,3.616,2.784,2.908,3.855
5.508,9.191,11.897,14.960,13.197,6.929,4.588,4.644,3.312,3.389,3.213,3.935
5.765,9.243,11.831,15.246,13.160,6.886,4.548,3.657,2.541,2.014,2.554,3.837
5.071,8.085,11.960,14.753,12.850,6.843,5.915,9.367,6.321,3.314,3.587,4.991
5.843,8.415,13.134,15.527,13.170,7.087,5.054,4.926,3.904,2.609,3.044,3.793
5.331,8.699,11.590,15.039,12.997,7.088,5.597,7.433,4.265,2.943,2.987,3.986
5.116,9.208,12.829,16.810,13.514,7.003,4.378,3.402,2.247,1.778,2.264,3.547
5.691,8.530,11.513,14.685,13.295,7.494,5.104,7.787,4.209,2.588,2.615,3.777
