5.600,8.417,12.896,16.526,16.057,11.347,9.854,8.376,4.208,2.706,2.996,4.066
5.908,8.317,11.651,14.644,14.675,10.450,9.316,8.056,3.774,2.111,2.440,3.440
4.892,7.961,12.419,16.337,14.626,10.402,9.229,7.969,4.674,2.224,2.169,3.283
5.080,7.540,10.805,14.609,14.046,10.086,9.486,9.374,6.648,3.073,2.984,3.766
5.134,8.009,11.248,14.429,14.037,10.233,9.877,11.137,5.031,2.952,2.811,3.835
5.615,8.389,12.354,15.472,14.497,10.287,9.452,9.385,4.412,2.734,3.028,4.477
5.509,8.111,12.585,15.607,15.742,10.623,9.238,7.298,3.552,2.609,2.617,3.376
4.894,7.353,11.872,14.858,14.086,10.131,11.155,11.166,6.221,4.137,3.180,3.844
5.358,8.152,11.395,14.695,14.333,10.224,9.595,9.842,5.012,2.770,2.579,3.573
4.988,8.502,13.226,16.457,14.436,10.161,9.561,9.589,6.455,3.260,2.836,4.271
5.773,9.322,13.157,16.507,15.023,10.435,9.298,7.625,5.416,2.952,2.668,3.583
5.207,8.602,12.717,16.182,14.655,10.312,9.389,8.755,12.315,4.907,3.518,3.940
5.007,7.261,12.300,16.092,14.164,10.266,10.813,8.234,4.109,2.233,2.271,3.203
4.746,7.537,10.882,14.893,14.115,10.080,10.128,10.225,6.392,3.075,2.862,4.161
5.640,8.187,12.000,15.902,14.440,10.285,10.968,13.892,8.449,4.244,3.202,3.589
5.107,7.461,11.436,15.802,14.315,10.414,9.489,9.349,5.010,2.884,2.463,3.310
5.002,7.618,11.142,15.167,14.397,10.248,9.502,13.639,9.023,3.858,3.154,3.895
4.989,7.940,12.266,15.209,14.480,10.204,9.290,7.646,5.971,3.753,3.000,3.775
5.164,7.320,11.078,14.253,13.940,10.090,9.482,10.031,5.498,3.195,3.172,3.723
5.073,7.726,10.932,14.227,13.858,10.202,11.018,13.012,7.030,3.538,3.169,3.669
5.025,7.810,11.369,14.486,14.000,10.549,11.478,11.040,5.531,3.009,2.955,3.612
4.957,7.883,11.311,14.365,14.010,10.266,9.306,8.550,5.826,3.004,2.800,3.654
5.351,8.093,11.567,14.748,14.446,10.187,9.291,8.115,5.212,3.306,3.100,3.796
5.203,8.580,11.165,14.454,14.180,10.182,9.331,8.602,4.908,3.911,3.405,3.876
5.460,8.632,11.099,14.740,14.143,10.139,9.291,7.615,4.137,2.536,2.746,3.778
4.766,7.474,11.228,14.247,13.833,10.096,10.658,13.325,7.917,3.836,3.779,4.932
5.538,7.804,12.402,15.021,14.153,10.340,9.797,8.884,5.500,3.131,3.236,3.734
5.026,8.088,10.858,14.533,13.980,10.341,10.340,11.391,5.861,3.465,3.179,3.927
4.811,8.597,12.097,16.304,14.497,10.256,9.121,7.360,3.843,2.300,2.456,3.488
5.386,7.919,10.781,14.179,14.278,10.747,9.847,11.745,5.805,3.110,2.807,3.718
