8.074,12.679,19.829,26.410,27.641,23.204,23.008,18.973,8.738,4.583,4.369,5.710
8.382,12.579,18.584,24.528,26.259,22.307,22.470,18.653,8.304,3.988,3.813,5.084
7.366,12.223,19.352,26.221,26.210,22.259,22.383,18.566,9.204,4.101,3.542,4.927
7.554,11.802,17.738,24.493,25.630,21.943,22.640,19.971,11.178,4.950,4.357,5.410
7.608,12.271,18.181,24.313,25.621,22.090,23.031,21.734,9.561,4.829,4.184,5.479
8.089,12.651,19.287,25.356,26.081,22.144,22.606,19.982,8.942,4.611,4.401,6.121
7.983,12.373,19.518,25.491,27.326,22.480,22.392,17.895,8.082,4.486,3.990,5.020
7.368,11.615,18.805,24.742,25.670,21.988,24.309,21.763,10.751,6.014,4.553,5.488
7.832,12.414,18.328,24.579,25.917,22.081,22.749,20.439,9.542,4.647,3.952,5.217
7.462,12.764,20.159,26.341,26.020,22.018,22.715,20.186,10.985,5.137,4.209,5.915
8.247,13.584,20.090,26.391,26.607,22.292,22.452,18.222,9.946,4.829,4.041,5.227
7.681,12.864,19.650,26.066,26.239,22.169,22.543,19.352,16.845,6.784,4.891,5.584
7.481,11.523,19.233,25.976,25.748,22.123,23.967,18.831,8.639,4.110,3.644,4.847
7.220,11.799,17.815,24.777,25.699,21.937,23.282,20.822,10.922,4.952,4.235,5.805
8.114,12.449,18.933,25.786,26.024,22.142,24.122,24.489,12.979,6.121,4.575,5.233
7.581,11.723,18.369,25.686,25.899,22.271,22.643,19.946,9.540,4.761,3.836,4.954
7.476,11.880,18.075,25.051,25.981,22.105,22.656,24.236,13.553,5.735,4.527,5.539
7.463,12.202,19.199,25.093,26.064,22.061,22.444,18.243,10.501,5.630,4.373,5.419
7.638,11.582,18.011,24.137,25.524,21.947,22.636,20.628,10.028,5.072,4.545,5.367
7.547,11.988,17.865,24.111,25.442,22.059,24.172,23.609,11.560,5.415,4.542,5.313
7.499,12.072,18.302,24.370,25.584,22.406,24.632,21.637,10.061,4.886,4.328,5.256
7.431,12.145,18.244,24.249,25.594,22.123,22.460,19.147,10.356,4.881,4.173,5.298
7.825,12.355,18.500,24.632,26.030,22.044,22.445,18.712,9.742,5.183,4.473,5.440
7.677,12.842,18.098,24.338,25.764,22.039,22.485,19.199,9.438,5.788,4.778,5.520
7.934,12.894,18.032,24.624,25.727,21.996,22.445,18.212,8.667,4.413,4.119,5.422
7.240,11.736,18.161,24.131,25.417,21.953,23.812,23.922,12.447,5.713,5.152,6.576
8.012,12.066,19.335,24.905,25.737,22.197,22.951,19.481,10.030,5.008,4.609,5.378
7.500,12.350,17.791,24.417,25.564,22.198,23.494,21.988,10.391,5.342,4.552,5.571
7.285,12.859,19.030,26.188,26.081,22.113,22.275,17.957,8.373,4.177,3.829,5.132
7.860,12.181,17.714,24.063,25.862,22.604,23.001,22.342,10.335,4.987,4.180,5.362
