9.170,14.869,22.464,28.259,24.223,11.739,6.271,5.000,3.103,2.744,3.697,5.928
9.478,14.769,21.219,26.377,22.841,10.842,5.733,4.680,2.669,2.149,3.141,5.302
8.462,14.413,21.987,28.070,22.792,10.794,5.646,4.593,3.569,2.262,2.870,5.145
8.650,13.992,20.373,26.342,22.212,10.478,5.903,5.998,5.543,3.111,3.685,5.628
8.704,14.461,20.816,26.162,22.203,10.625,6.294,7.761,3.926,2.990,3.512,5.697
9.185,14.841,21.922,27.205,22.663,10.679,5.869,6.009,3.307,2.772,3.729,6.339
9.079,14.563,22.153,27.340,23.908,11.015,5.655,3.922,2.447,2.647,3.318,5.238
8.464,13.805,21.440,26.591,22.252,10.523,7.572,7.790,5.116,4.175,3.881,5.706
8.928,14.604,20.963,26.428,22.499,10.616,6.012,6.466,3.907,2.808,3.280,5.435
8.558,14.954,22.794,28.190,22.602,10.553,5.978,6.213,5.350,3.298,3.537,6.133
9.343,15.774,22.725,28.240,23.189,10.827,5.715,4.249,4.311,2.990,3.369,5.445
8.777,15.054,22.285,27.915,22.821,10.704,5.806,5.379,11.210,4.945,4.219,5.802
8.577,13.713,21.868,27.825,22.330,10.658,7.230,4.858,3.004,2.271,2.972,5.065
8.316,13.989,20.450,26.626,22.281,10.472,6.545,6.849,5.287,3.113,3.563,6.023
9.210,14.639,21.568,27.635,22.606,10.677,7.385,10.516,7.344,4.282,3.903,5.451
8.677,13.913,21.004,27.535,22.481,10.806,5.906,5.973,3.905,2.922,3.164,5.172
8.572,14.070,20.710,26.900,22.563,10.640,5.919,10.263,7.918,3.896,3.855,5.757
8.559,14.392,21.834,26.942,22.646,10.596,5.707,4.270,4.866,3.791,3.701,5.637
8.734,13.772,20.646,25.986,22.106,10.482,5.899,6.655,4.393,3.233,3.873,5.585
8.643,14.178,20.500,25.960,22.024,10.594,7.435,9.636,5.925,3.576,3.870,5.531
8.595,14.262,20.937,26.219,22.166,10.941,7.895,7.664,4.426,3.047,3.656,5.474
8.527,14.335,20.879,26.098,22.176,10.658,5.723,5.174,4.721,3.042,3.501,5.516
8.921,14.545,21.135,26.481,22.612,10.579,5.708,4.739,4.107,3.344,3.801,5.658
8.773,15.032,20.733,26.187,22.346,10.574,5.748,5.226,3.803,3.949,4.106,5.738
9.030,15.084,20.667,26.473,22.309,10.531,5.708,4.239,3.032,2.574,3.447,5.640
8.336,13.926,20.796,25.980,21.999,10.488,7.075,9.949,6.812,3.874,4.480,6.794
9.108,14.256,21.970,26.754,22.319,10.732,6.214,5.508,4.395,3.169,3.937,5.596
8.596,14.540,20.426,26.266,22.146,10.733,6.757,8.015,4.756,3.503,3.880,5.789
8.381,15.049,21.665,28.037,22.663,10.648,5.538,3.984,2.738,2.338,3.157,5.350
8.956,14.371,20.349,25.912,22.444,11.139,6.264,8.369,4.700,3.148,3.508,5.580
