2.669,3.125,5.038,6.874,9.279,10.876,12.592,10.980,5.047,2.651,2.409,2.533
2.977,3.025,3.793,4.992,7.897,9.979,12.054,10.660,4.613,2.056,1.853,1.907
1.961,2.669,4.561,6.685,7.848,9.931,11.967,10.573,5.513,2.169,1.582,1.750
2.149,2.248,2.947,4.957,7.268,9.615,12.224,11.978,7.487,3.018,2.397,2.233
2.203,2.717,3.390,4.777,7.259,9.762,12.615,13.741,5.870,2.897,2.224,2.302
2.684,3.097,4.496,5.820,7.719,9.816,12.190,11.989,5.251,2.679,2.441,2.944
2.578,2.819,4.727,5.955,8.964,10.152,11.976,9.902,4.391,2.554,2.030,1.843
1.963,2.061,4.014,5.206,7.308,9.660,13.893,13.770,7.060,4.082,2.593,2.311
2.427,2.860,3.537,5.043,7.555,9.753,12.333,12.446,5.851,2.715,1.992,2.040
2.057,3.210,5.368,6.805,7.658,9.690,12.299,12.193,7.294,3.205,2.249,2.738
2.842,4.030,5.299,6.855,8.245,9.964,12.036,10.229,6.255,2.897,2.081,2.050
2.276,3.310,4.859,6.530,7.877,9.841,12.127,11.359,13.154,4.852,2.931,2.407
2.076,1.969,4.442,6.440,7.386,9.795,13.551,10.838,4.948,2.178,1.684,1.670
1.815,2.245,3.024,5.241,7.337,9.609,12.866,12.829,7.231,3.020,2.275,2.628
2.709,2.895,4.142,6.250,7.662,9.814,13.706,16.496,9.288,4.189,2.615,2.056
2.176,2.169,3.578,6.150,7.537,9.943,12.227,11.953,5.849,2.829,1.876,1.777
2.071,2.326,3.284,5.515,7.619,9.777,12.240,16.243,9.862,3.803,2.567,2.362
2.058,2.648,4.408,5.557,7.702,9.733,12.028,10.250,6.810,3.698,2.413,2.242
2.233,2.028,3.220,4.601,7.162,9.619,12.220,12.635,6.337,3.140,2.585,2.190
2.142,2.434,3.074,4.575,7.080,9.731,13.756,15.616,7.869,3.483,2.582,2.136
2.094,2.518,3.511,4.834,7.222,10.078,14.216,13.644,6.370,2.954,2.368,2.079
2.026,2.591,3.453,4.713,7.232,9.795,12.044,11.154,6.665,2.949,2.213,2.121
2.420,2.801,3.709,5.096,7.668,9.716,12.029,10.719,6.051,3.251,2.513,2.263
2.272,3.288,3.307,4.802,7.402,9.711,12.069,11.206,5.747,3.856,2.818,2.343
2.529,3.340,3.241,5.088,7.365,9.668,12.029,10.219,4.976,2.481,2.159,2.245
1.835,2.182,3.370,4.595,7.055,9.625,13.396,15.929,8.756,3.781,3.192,3.399
2.607,2.512,4.544,5.369,7.375,9.869,12.535,11.488,6.339,3.076,2.649,2.201
2.095,2.796,3.000,4.881,7.202,9.870,13.078,13.995,6.700,3.410,2.592,2.394
1.880,3.305,4.239,6.652,7.719,9.785,11.859,9.964,4.682,2.245,1.869,1.955
2.455,2.627,2.923,4.527,7.500,10.276,12.585,14.349,6.644,3.055,2.220,2.185
