5.122,7.231,12.081,17.657,24.094,29.144,34.426,28.760,12.515,5.553,4.269,4.361
5.430,7.131,10.836,15.775,22.712,28.247,33.888,28.440,12.081,4.958,3.713,3.735
4.414,6.775,11.604,17.468,22.663,28.199,33.801,28.353,12.981,5.071,3.442,3.578
4.602,6.354,9.990,15.740,22.083,27.883,34.058,29.758,14.955,5.920,4.257,4.061
4.656,6.823,10.433,15.560,22.074,28.030,34.449,31.521,13.338,5.799,4.084,4.130
5.137,7.203,11.539,16.603,22.534,28.084,34.024,29.769,12.719,5.581,4.301,4.772
5.031,6.925,11.770,16.738,23.779,28.420,33.810,27.682,11.859,5.456,3.890,3.671
4.416,6.167,11.057,15.989,22.123,27.928,35.727,31.550,14.528,6.984,4.453,4.139
4.880,6.966,10.580,15.826,22.370,28.021,34.167,30.226,13.319,5.617,3.852,3.868
4.510,7.316,12.411,17.588,22.473,27.958,34.133,29.973,14.762,6.107,4.109,4.566
5.295,8.136,12.342,17.638,23.060,28.232,33.870,28.009,13.723,5.799,3.941,3.878
4.729,7.416,11.902,17.313,22.692,28.109,33.961,29.139,20.622,7.754,4.791,4.235
4.529,6.075,11.485,17.223,22.201,28.063,35.385,28.618,12.416,5.080,3.544,3.498
4.268,6.351,10.067,16.024,22.152,27.877,34.700,30.609,14.699,5.922,4.135,4.456
5.162,7.001,11.185,17.033,22.477,28.082,35.540,34.276,16.756,7.091,4.475,3.884
4.629,6.275,10.621,16.933,22.352,28.211,34.061,29.733,13.317,5.731,3.736,3.605
4.524,6.432,10.327,16.298,22.434,28.045,34.074,34.023,17.330,6.705,4.427,4.190
4.511,6.754,11.451,16.340,22.517,28.001,33.862,28.030,14.278,6.600,4.273,4.070
4.686,6.134,10.263,15.384,21.977,27.887,34.054,30.415,13.805,6.042,4.445,4.018
4.595,6.540,10.117,15.358,21.895,27.999,35.590,33.396,15.337,6.385,4.442,3.964
4.547,6.624,10.554,15.617,22.037,28.346,36.050,31.424,13.838,5.856,4.228,3.907
4.479,6.697,10.496,15.496,22.047,28.063,33.878,28.934,14.133,5.851,4.073,3.949
4.873,6.907,10.752,15.879,22.483,27.984,33.863,28.499,13.519,6.153,4.373,4.091
4.725,7.394,10.350,15.585,22.217,27.979,33.903,28.986,13.215,6.758,4.678,4.171
4.982,7.446,10.284,15.871,22.180,27.936,33.863,27.999,12.444,5.383,4.019,4.073
4.288,6.288,10.413,15.378,21.870,27.893,35.230,33.709,16.224,6.683,5.052,5.227
5.060,6.618,11.587,16.152,22.190,28.137,34.369,29.268,13.807,5.978,4.509,4.029
4.548,6.902,10.043,15.664,22.017,28.138,34.912,31.775,14.168,6.312,4.452,4.222
4.333,7.411,11.282,17.435,22.534,28.053,33.693,27.744,12.150,5.147,3.729,3.783
4.908,6.733,9.966,15.310,22.315,28.544,34.419,32.129,14.112,5.957,4.080,4.013
