5.442,7.965,12.713,17.403,20.414,20.553,22.462,18.825,8.473,4.178,3.671,4.265
5.750,7.865,11.468,15.521,19.032,19.656,21.924,18.505,8.039,3.583,3.115,3.639
4.734,7.509,12.236,17.214,18.983,19.608,21.837,18.418,8.939,3.696,2.844,3.482
4.922,7.088,10.622,15.486,18.403,19.292,22.094,19.823,10.913,4.545,3.659,3.965
4.976,7.557,11.065,15.306,18.394,19.439,22.485,21.586,9.296,4.424,3.486,4.034
5.457,7.937,12.171,16.349,18.854,19.493,22.060,19.834,8.677,4.206,3.703,4.676
5.351,7.659,12.402,16.484,20.099,19.829,21.846,17.747,7.817,4.081,3.292,3.575
4.736,6.901,11.689,15.735,18.443,19.337,23.763,21.615,10.486,5.609,3.855,4.043
5.200,7.700,11.212,15.572,18.690,19.430,22.203,20.291,9.277,4.242,3.254,3.772
4.830,8.050,13.043,17.334,18.793,19.367,22.169,20.038,10.720,4.732,3.511,4.470
5.615,8.870,12.974,17.384,19.380,19.641,21.906,18.074,9.681,4.424,3.343,3.782
5.049,8.150,12.534,17.059,19.012,19.518,21.997,19.204,16.580,6.379,4.193,4.139
4.849,6.809,12.117,16.969,18.521,19.472,23.421,18.683,8.374,3.705,2.946,3.402
4.588,7.085,10.699,15.770,18.472,19.286,22.736,20.674,10.657,4.547,3.537,4.360
5.482,7.735,11.817,16.779,18.797,19.491,23.576,24.341,12.714,5.716,3.877,3.788
4.949,7.009,11.253,16.679,18.672,19.620,22.097,19.798,9.275,4.356,3.138,3.509
4.844,7.166,10.959,16.044,18.754,19.454,22.110,24.088,13.288,5.330,3.829,4.094
4.831,7.488,12.083,16.086,18.837,19.410,21.898,18.095,10.236,5.225,3.675,3.974
5.006,6.868,10.895,15.130,18.297,19.296,22.090,20.480,9.763,4.667,3.847,3.922
4.915,7.274,10.749,15.104,18.215,19.408,23.626,23.461,11.295,5.010,3.844,3.868
4.867,7.358,11.186,15.363,18.357,19.755,24.086,21.489,9.796,4.481,3.630,3.811
4.799,7.431,11.128,15.242,18.367,19.472,21.914,18.999,10.091,4.476,3.475,3.853
5.193,7.641,11.384,15.625,18.803,19.393,21.899,18.564,9.477,4.778,3.775,3.995
5.045,8.128,10.982,15.331,18.537,19.388,21.939,19.051,9.173,5.383,4.080,4.075
5.302,8.180,10.916,15.617,18.500,19.345,21.899,18.064,8.402,4.008,3.421,3.977
4.608,7.022,11.045,15.124,18.190,19.302,23.266,23.774,12.182,5.308,4.454,5.131
5.380,7.352,12.219,15.898,18.510,19.546,22.405,19.333,9.765,4.603,3.911,3.933
4.868,7.636,10.675,15.410,18.337,19.547,22.948,21.840,10.126,4.937,3.854,4.126
4.653,8.145,11.914,17.181,18.854,19.462,21.729,17.809,8.108,3.772,3.131,3.687
5.228,7.467,10.598,15.056,18.635,19.953,22.455,22.194,10.070,4.582,3.482,3.917
