7.555,11.945,18.142,22.990,20.665,11.829,8.253,6.826,3.725,2.770,3.400,5.094
7.863,11.845,16.897,21.108,19.283,10.932,7.715,6.506,3.291,2.175,2.844,4.468
6.847,11.489,17.665,22.801,19.234,10.884,7.628,6.419,4.191,2.288,2.573,4.311
7.035,11.068,16.051,21.073,18.654,10.568,7.885,7.824,6.165,3.137,3.388,4.794
7.089,11.537,16.494,20.893,18.645,10.715,8.276,9.587,4.548,3.016,3.215,4.863
7.570,11.917,17.600,21.936,19.105,10.769,7.851,7.835,3.929,2.798,3.432,5.505
7.464,11.639,17.831,22.071,20.350,11.105,7.637,5.748,3.069,2.673,3.021,4.404
6.849,10.881,17.118,21.322,18.694,10.613,9.554,9.616,5.738,4.201,3.584,4.872
7.313,11.680,16.641,21.159,18.941,10.706,7.994,8.292,4.529,2.834,2.983,4.601
6.943,12.030,18.472,22.921,19.044,10.643,7.960,8.039,5.972,3.324,3.240,5.299
7.728,12.850,18.403,22.971,19.631,10.917,7.697,6.075,4.933,3.016,3.072,4.611
7.162,12.130,17.963,22.646,19.263,10.794,7.788,7.205,11.832,4.971,3.922,4.968
6.962,10.789,17.546,22.556,18.772,10.748,9.212,6.684,3.626,2.297,2.675,4.231
6.701,11.065,16.128,21.357,18.723,10.562,8.527,8.675,5.909,3.139,3.266,5.189
7.595,11.715,17.246,22.366,19.048,10.767,9.367,12.342,7.966,4.308,3.606,4.617
7.062,10.989,16.682,22.266,18.923,10.896,7.888,7.799,4.527,2.948,2.867,4.338
6.957,11.146,16.388,21.631,19.005,10.730,7.901,12.089,8.540,3.922,3.558,4.923
6.944,11.468,17.512,21.673,19.088,10.686,7.689,6.096,5.488,3.817,3.404,4.803
7.119,10.848,16.324,20.717,18.548,10.572,7.881,8.481,5.015,3.259,3.576,4.751
7.028,11.254,16.178,20.691,18.466,10.684,9.417,11.462,6.547,3.602,3.573,4.697
6.980,11.338,16.615,20.950,18.608,11.031,9.877,9.490,5.048,3.073,3.359,4.640
6.912,11.411,16.557,20.829,18.618,10.748,7.705,7.000,5.343,3.068,3.204,4.682
7.306,11.621,16.813,21.212,19.054,10.669,7.690,6.565,4.729,3.370,3.504,4.824
7.158,12.108,16.411,20.918,18.788,10.664,7.730,7.052,4.425,3.975,3.809,4.904
7.415,12.160,16.345,21.204,18.751,10.621,7.690,6.065,3.654,2.600,3.150,4.806
6.721,11.002,16.474,20.711,18.441,10.578,9.057,11.775,7.434,3.900,4.183,5.960
7.493,11.332,17.648,21.485,18.761,10.822,8.196,7.334,5.017,3.195,3.640,4.762
6.981,11.616,16.104,20.997,18.588,10.823,8.739,9.841,5.378,3.529,3.583,4.955
6.766,12.125,17.343,22.768,19.105,10.738,7.520,5.810,3.360,2.364,2.860,4.516
7.341,11.447,16.027,20.643,18.886,11.229,8.246,10.195,5.322,3.174,3.211,4.746
