4.377,6.148,9.707,13.016,14.973,14.559,15.597,13.269,6.116,3.227,3.012,3.530
4.685,6.048,8.462,11.134,13.591,13.662,15.059,12.949,5.682,2.632,2.456,2.904
3.669,5.692,9.230,12.827,13.542,13.614,14.972,12.862,6.582,2.745,2.185,2.747
3.857,5.271,7.616,11.099,12.962,13.298,15.229,14.267,8.556,3.594,3.000,3.230
3.911,5.740,8.059,10.919,12.953,13.445,15.620,16.030,6.939,3.473,2.827,3.299
4.392,6.120,9.165,11.962,13.413,13.499,15.195,14.278,6.320,3.255,3.044,3.941
4.286,5.842,9.396,12.097,14.658,13.835,14.981,12.191,5.460,3.130,2.633,2.840
3.671,5.084,8.683,11.348,13.002,13.343,16.898,16.059,8.129,4.658,3.196,3.308
4.135,5.883,8.206,11.185,13.249,13.436,15.338,14.735,6.920,3.291,2.595,3.037
3.765,6.233,10.037,12.947,13.352,13.373,15.304,14.482,8.363,3.781,2.852,3.735
4.550,7.053,9.968,12.997,13.939,13.647,15.041,12.518,7.324,3.473,2.684,3.047
3.984,6.333,9.528,12.672,13.571,13.524,15.132,13.648,14.223,5.428,3.534,3.404
3.784,4.992,9.111,12.582,13.080,13.478,16.556,13.127,6.017,2.754,2.287,2.667
3.523,5.268,7.693,11.383,13.031,13.292,15.871,15.118,8.300,3.596,2.878,3.625
4.417,5.918,8.811,12.392,13.356,13.497,16.711,18.785,10.357,4.765,3.218,3.053
3.884,5.192,8.247,12.292,13.231,13.626,15.232,14.242,6.918,3.405,2.479,2.774
3.779,5.349,7.953,11.657,13.313,13.460,15.245,18.532,10.931,4.379,3.170,3.359
3.766,5.671,9.077,11.699,13.396,13.416,15.033,12.539,7.879,4.274,3.016,3.239
3.941,5.051,7.889,10.743,12.856,13.302,15.225,14.924,7.406,3.716,3.188,3.187
3.850,5.457,7.743,10.717,12.774,13.414,16.761,17.905,8.938,4.059,3.185,3.133
3.802,5.541,8.180,10.976,12.916,13.761,17.221,15.933,7.439,3.530,2.971,3.076
3.734,5.614,8.122,10.855,12.926,13.478,15.049,13.443,7.734,3.525,2.816,3.118
4.128,5.824,8.378,11.238,13.362,13.399,15.034,13.008,7.120,3.827,3.116,3.260
3.980,6.311,7.976,10.944,13.096,13.394,15.074,13.495,6.816,4.432,3.421,3.340
4.237,6.363,7.910,11.230,13.059,13.351,15.034,12.508,6.045,3.057,2.762,3.242
3.543,5.205,8.039,10.737,12.749,13.308,16.401,18.218,9.825,4.357,3.795,4.396
4.315,5.535,9.213,11.511,13.069,13.552,15.540,13.777,7.408,3.652,3.252,3.198
3.803,5.819,7.669,11.023,12.896,13.553,16.083,16.284,7.769,3.986,3.195,3.391
3.588,6.328,8.908,12.794,13.413,13.468,14.864,12.253,5.751,2.821,2.472,2.952
4.163,5.650,7.592,10.669,13.194,13.959,15.590,16.638,7.713,3.631,2.823,3.182
