8.794,13.892,21.887,29.517,31.792,28.178,28.893,23.758,10.752,5.373,4.885,6.235
9.102,13.792,20.642,27.635,30.410,27.281,28.355,23.438,10.318,4.778,4.329,5.609
8.086,13.436,21.410,29.328,30.361,27.233,28.268,23.351,11.218,4.891,4.058,5.452
8.274,13.015,19.796,27.600,29.781,26.917,28.525,24.756,13.192,5.740,4.873,5.935
8.328,13.484,20.239,27.420,29.772,27.064,28.916,26.519,11.575,5.619,4.700,6.004
8.809,13.864,21.345,28.463,30.232,27.118,28.491,24.767,10.956,5.401,4.917,6.646
8.703,13.586,21.576,28.598,31.477,27.454,28.277,22.680,10.096,5.276,4.506,5.545
8.088,12.828,20.863,27.849,29.821,26.962,30.194,26.548,12.765,6.804,5.069,6.013
8.552,13.627,20.386,27.686,30.068,27.055,28.634,25.224,11.556,5.437,4.468,5.742
8.182,13.977,22.217,29.448,30.171,26.992,28.600,24.971,12.999,5.927,4.725,6.440
8.967,14.797,22.148,29.498,30.758,27.266,28.337,23.007,11.960,5.619,4.557,5.752
8.401,14.077,21.708,29.173,30.390,27.143,28.428,24.137,18.859,7.574,5.407,6.109
8.201,12.736,21.291,29.083,29.899,27.097,29.852,23.616,10.653,4.900,4.160,5.372
7.940,13.012,19.873,27.884,29.850,26.911,29.167,25.607,12.936,5.742,4.751,6.330
8.834,13.662,20.991,28.893,30.175,27.116,30.007,29.274,14.993,6.911,5.091,5.758
8.301,12.936,20.427,28.793,30.050,27.245,28.528,24.731,11.554,5.551,4.352,5.479
8.196,13.093,20.133,28.158,30.132,27.079,28.541,29.021,15.567,6.525,5.043,6.064
8.183,13.415,21.257,28.200,30.215,27.035,28.329,23.028,12.515,6.420,4.889,5.944
8.358,12.795,20.069,27.244,29.675,26.921,28.521,25.413,12.042,5.862,5.061,5.892
8.267,13.201,19.923,27.218,29.593,27.033,30.057,28.394,13.574,6.205,5.058,5.838
8.219,13.285,20.360,27.477,29.735,27.380,30.517,26.422,12.075,5.676,4.844,5.781
8.151,13.358,20.302,27.356,29.745,27.097,28.345,23.932,12.370,5.671,4.689,5.823
8.545,13.568,20.558,27.739,30.181,27.018,28.330,23.497,11.756,5.973,4.989,5.965
8.397,14.055,20.156,27.445,29.915,27.013,28.370,23.984,11.452,6.578,5.294,6.045
8.654,14.107,20.090,27.731,29.878,26.970,28.330,22.997,10.681,5.203,4.635,5.947
7.960,12.949,20.219,27.238,29.568,26.927,29.697,28.707,14.461,6.503,5.668,7.101
8.732,13.279,21.393,28.012,29.888,27.171,28.836,24.266,12.044,5.798,5.125,5.903
8.220,13.563,19.849,27.524,29.715,27.172,29.379,26.773,12.405,6.132,5.068,6.096
8.005,14.072,21.088,29.295,30.232,27.087,28.160,22.742,10.387,4.967,4.345,5.657
8.580,13.394,19.772,27.170,30.013,27.578,28.886,27.127,12.349,5.777,4.696,5.887
