6.182,9.214,14.826,20.583,24.633,25.573,28.386,23.640,10.501,4.975,4.195,4.802
6.490,9.114,13.581,18.701,23.251,24.676,27.848,23.320,10.067,4.380,3.639,4.176
5.474,8.758,14.349,20.394,23.202,24.628,27.761,23.233,10.967,4.493,3.368,4.019
5.662,8.337,12.735,18.666,22.622,24.312,28.018,24.638,12.941,5.342,4.183,4.502
5.716,8.806,13.178,18.486,22.613,24.459,28.409,26.401,11.324,5.221,4.010,4.571
6.197,9.186,14.284,19.529,23.073,24.513,27.984,24.649,10.705,5.003,4.227,5.213
6.091,8.908,14.515,19.664,24.318,24.849,27.770,22.562,9.845,4.878,3.816,4.112
5.476,8.150,13.802,18.915,22.662,24.357,29.687,26.430,12.514,6.406,4.379,4.580
5.940,8.949,13.325,18.752,22.909,24.450,28.127,25.106,11.305,5.039,3.778,4.309
5.570,9.299,15.156,20.514,23.012,24.387,28.093,24.853,12.748,5.529,4.035,5.007
6.355,10.119,15.087,20.564,23.599,24.661,27.830,22.889,11.709,5.221,3.867,4.319
5.789,9.399,14.647,20.239,23.231,24.538,27.921,24.019,18.608,7.176,4.717,4.676
5.589,8.058,14.230,20.149,22.740,24.492,29.345,23.498,10.402,4.502,3.470,3.939
5.328,8.334,12.812,18.950,22.691,24.306,28.660,25.489,12.685,5.344,4.061,4.897
6.222,8.984,13.930,19.959,23.016,24.511,29.500,29.156,14.742,6.513,4.401,4.325
5.689,8.258,13.366,19.859,22.891,24.640,28.021,24.613,11.303,5.153,3.662,4.046
5.584,8.415,13.072,19.224,22.973,24.474,28.034,28.903,15.316,6.127,4.353,4.631
5.571,8.737,14.196,19.266,23.056,24.430,27.822,22.910,12.264,6.022,4.199,4.511
5.746,8.117,13.008,18.310,22.516,24.316,28.014,25.295,11.791,5.464,4.371,4.459
5.655,8.523,12.862,18.284,22.434,24.428,29.550,28.276,13.323,5.807,4.368,4.405
5.607,8.607,13.299,18.543,22.576,24.775,30.010,26.304,11.824,5.278,4.154,4.348
5.539,8.680,13.241,18.422,22.586,24.492,27.838,23.814,12.119,5.273,3.999,4.390
5.933,8.890,13.497,18.805,23.022,24.413,27.823,23.379,11.505,5.575,4.299,4.532
5.785,9.377,13.095,18.511,22.756,24.408,27.863,23.866,11.201,6.180,4.604,4.612
6.042,9.429,13.029,18.797,22.719,24.365,27.823,22.879,10.430,4.805,3.945,4.514
5.348,8.271,13.158,18.304,22.409,24.322,29.190,28.589,14.210,6.105,4.978,5.668
6.120,8.601,14.332,19.078,22.729,24.566,28.329,24.148,11.793,5.400,4.435,4.470
5.608,8.885,12.788,18.590,22.556,24.567,28.872,26.655,12.154,5.734,4.378,4.663
5.393,9.394,14.027,20.361,23.073,24.482,27.653,22.624,10.136,4.569,3.655,4.224
5.968,8.716,12.711,18.236,22.854,24.973,28.379,27.009,12.098,5.379,4.006,4.454
