8.871,14.177,21.882,28.544,27.823,20.081,17.875,14.634,7.023,4.079,4.279,6.028
9.179,14.077,20.637,26.662,26.441,19.184,17.337,14.314,6.589,3.484,3.723,5.402
8.163,13.721,21.405,28.355,26.392,19.136,17.250,14.227,7.489,3.597,3.452,5.245
8.351,13.300,19.791,26.627,25.812,18.820,17.507,15.632,9.463,4.446,4.267,5.728
8.405,13.769,20.234,26.447,25.803,18.967,17.898,17.395,7.846,4.325,4.094,5.797
8.886,14.149,21.340,27.490,26.263,19.021,17.473,15.643,7.227,4.107,4.311,6.439
8.780,13.871,21.571,27.625,27.508,19.357,17.259,13.556,6.367,3.982,3.900,5.338
8.165,13.113,20.858,26.876,25.852,18.865,19.176,17.424,9.036,5.510,4.463,5.806
8.629,13.912,20.381,26.713,26.099,18.958,17.616,16.100,7.827,4.143,3.862,5.535
8.259,14.262,22.212,28.475,26.202,18.895,17.582,15.847,9.270,4.633,4.119,6.233
9.044,15.082,22.143,28.525,26.789,19.169,17.319,13.883,8.231,4.325,3.951,5.545
8.478,14.362,21.703,28.200,26.421,19.046,17.410,15.013,15.130,6.280,4.801,5.902
8.278,13.021,21.286,28.110,25.930,19.000,18.834,14.492,6.924,3.606,3.554,5.165
8.017,13.297,19.868,26.911,25.881,18.814,18.149,16.483,9.207,4.448,4.145,6.123
8.911,13.947,20.986,27.920,26.206,19.019,18.989,20.150,11.264,5.617,4.485,5.551
8.378,13.221,20.422,27.820,26.081,19.148,17.510,15.607,7.825,4.257,3.746,5.272
8.273,13.378,20.128,27.185,26.163,18.982,17.523,19.897,11.838,5.231,4.437,5.857
8.260,13.700,21.252,27.227,26.246,18.938,17.311,13.904,8.786,5.126,4.283,5.737
8.435,13.080,20.064,26.271,25.706,18.824,17.503,16.289,8.313,4.568,4.455,5.685
8.344,13.486,19.918,26.245,25.624,18.936,19.039,19.270,9.845,4.911,4.452,5.631
8.296,13.570,20.355,26.504,25.766,19.283,19.499,17.298,8.346,4.382,4.238,5.574
8.228,13.643,20.297,26.383,25.776,19.000,17.327,14.808,8.641,4.377,4.083,5.616
8.622,13.853,20.553,26.766,26.212,18.921,17.312,14.373,8.027,4.679,4.383,5.758
8.474,14.340,20.151,26.472,25.946,18.916,17.352,14.860,7.723,5.284,4.688,5.838
8.731,14.392,20.085,26.758,25.909,18.873,17.312,13.873,6.952,3.909,4.029,5.740
8.037,13.234,20.214,26.265,25.599,18.830,18.679,19.583,10.732,5.209,5.062,6.894
8.809,13.564,21.388,27.039,25.919,19.074,17.818,15.142,8.315,4.504,4.519,5.696
8.297,13.848,19.844,26.551,25.746,19.075,18.361,17.649,8.676,4.838,4.462,5.889
8.082,14.357,21.083,28.322,26.263,18.990,17.142,13.618,6.658,3.673,3.739,5.450
8.657,13.679,19.767,26.197,26.044,19.481,17.868,18.003,8.620,4.483,4.090,5.680
