6.308,9.381,15.252,21.508,26.649,28.965,32.819,27.293,12.006,5.516,4.478,4.971
6.616,9.281,14.007,19.626,25.267,28.068,32.281,26.973,11.572,4.921,3.922,4.345
5.600,8.925,14.775,21.319,25.218,28.020,32.194,26.886,12.472,5.034,3.651,4.188
5.788,8.504,13.161,19.591,24.638,27.704,32.451,28.291,14.446,5.883,4.466,4.671
5.842,8.973,13.604,19.411,24.629,27.851,32.842,30.054,12.829,5.762,4.293,4.740
6.323,9.353,14.710,20.454,25.089,27.905,32.417,28.302,12.210,5.544,4.510,5.382
6.217,9.075,14.941,20.589,26.334,28.241,32.203,26.215,11.350,5.419,4.099,4.281
5.602,8.317,14.228,19.840,24.678,27.749,34.120,30.083,14.019,6.947,4.662,4.749
6.066,9.116,13.751,19.677,24.925,27.842,32.560,28.759,12.810,5.580,4.061,4.478
5.696,9.466,15.582,21.439,25.028,27.779,32.526,28.506,14.253,6.070,4.318,5.176
6.481,10.286,15.513,21.489,25.615,28.053,32.263,26.542,13.214,5.762,4.150,4.488
5.915,9.566,15.073,21.164,25.247,27.930,32.354,27.672,20.113,7.717,5.000,4.845
5.715,8.225,14.656,21.074,24.756,27.884,33.778,27.151,11.907,5.043,3.753,4.108
5.454,8.501,13.238,19.875,24.707,27.698,33.093,29.142,14.190,5.885,4.344,5.066
6.348,9.151,14.356,20.884,25.032,27.903,33.933,32.809,16.247,7.054,4.684,4.494
5.815,8.425,13.792,20.784,24.907,28.032,32.454,28.266,12.808,5.694,3.945,4.215
5.710,8.582,13.498,20.149,24.989,27.866,32.467,32.556,16.821,6.668,4.636,4.800
5.697,8.904,14.622,20.191,25.072,27.822,32.255,26.563,13.769,6.563,4.482,4.680
5.872,8.284,13.434,19.235,24.532,27.708,32.447,28.948,13.296,6.005,4.654,4.628
5.781,8.690,13.288,19.209,24.450,27.820,33.983,31.929,14.828,6.348,4.651,4.574
5.733,8.774,13.725,19.468,24.592,28.167,34.443,29.957,13.329,5.819,4.437,4.517
5.665,8.847,13.667,19.347,24.602,27.884,32.271,27.467,13.624,5.814,4.282,4.559
6.059,9.057,13.923,19.730,25.038,27.805,32.256,27.032,13.010,6.116,4.582,4.701
5.911,9.544,13.521,19.436,24.772,27.800,32.296,27.519,12.706,6.721,4.887,4.781
6.168,9.596,13.455,19.722,24.735,27.757,32.256,26.532,11.935,5.346,4.228,4.683
5.474,8.438,13.584,19.229,24.425,27.714,33.623,32.242,15.715,6.646,5.261,5.837
6.246,8.768,14.758,20.003,24.745,27.958,32.762,27.801,13.298,5.941,4.718,4.639
5.734,9.052,13.214,19.515,24.572,27.959,33.305,30.308,13.659,6.275,4.661,4.832
5.519,9.561,14.453,21.286,25.089,27.874,32.086,26.277,11.641,5.110,3.938,4.393
6.094,8.883,13.137,19.161,24.870,28.365,32.812,30.662,13.603,5.920,4.289,4.623
