4.462,6.339,9.879,12.972,14.080,12.443,12.642,10.815,5.118,2.889,2.866,3.510
4.770,6.239,8.634,11.090,12.698,11.546,12.104,10.495,4.684,2.294,2.310,2.884
3.754,5.883,9.402,12.783,12.649,11.498,12.017,10.408,5.584,2.407,2.039,2.727
3.942,5.462,7.788,11.055,12.069,11.182,12.274,11.813,7.558,3.256,2.854,3.210
3.996,5.931,8.231,10.875,12.060,11.329,12.665,13.576,5.941,3.135,2.681,3.279
4.477,6.311,9.337,11.918,12.520,11.383,12.240,11.824,5.322,2.917,2.898,3.921
4.371,6.033,9.568,12.053,13.765,11.719,12.026,9.737,4.462,2.792,2.487,2.820
3.756,5.275,8.855,11.304,12.109,11.227,13.943,13.605,7.131,4.320,3.050,3.288
4.220,6.074,8.378,11.141,12.356,11.320,12.383,12.281,5.922,2.953,2.449,3.017
3.850,6.424,10.209,12.903,12.459,11.257,12.349,12.028,7.365,3.443,2.706,3.715
4.635,7.244,10.140,12.953,13.046,11.531,12.086,10.064,6.326,3.135,2.538,3.027
4.069,6.524,9.700,12.628,12.678,11.408,12.177,11.194,13.225,5.090,3.388,3.384
3.869,5.183,9.283,12.538,12.187,11.362,13.601,10.673,5.019,2.416,2.141,2.647
3.608,5.459,7.865,11.339,12.138,11.176,12.916,12.664,7.302,3.258,2.732,3.605
4.502,6.109,8.983,12.348,12.463,11.381,13.756,16.331,9.359,4.427,3.072,3.033
3.969,5.383,8.419,12.248,12.338,11.510,12.277,11.788,5.920,3.067,2.333,2.754
3.864,5.540,8.125,11.613,12.420,11.344,12.290,16.078,9.933,4.041,3.024,3.339
3.851,5.862,9.249,11.655,12.503,11.300,12.078,10.085,6.881,3.936,2.870,3.219
4.026,5.242,8.061,10.699,11.963,11.186,12.270,12.470,6.408,3.378,3.042,3.167
3.935,5.648,7.915,10.673,11.881,11.298,13.806,15.451,7.940,3.721,3.039,3.113
3.887,5.732,8.352,10.932,12.023,11.645,14.266,13.479,6.441,3.192,2.825,3.056
3.819,5.805,8.294,10.811,12.033,11.362,12.094,10.989,6.736,3.187,2.670,3.098
4.213,6.015,8.550,11.194,12.469,11.283,12.079,10.554,6.122,3.489,2.970,3.240
4.065,6.502,8.148,10.900,12.203,11.278,12.119,11.041,5.818,4.094,3.275,3.320
4.322,6.554,8.082,11.186,12.166,11.235,12.079,10.054,5.047,2.719,2.616,3.222
3.628,5.396,8.211,10.693,11.856,11.192,13.446,15.764,8.827,4.019,3.649,4.376
4.400,5.726,9.385,11.467,12.176,11.436,12.585,11.323,6.410,3.314,3.106,3.178
3.888,6.010,7.841,10.979,12.003,11.437,13.128,13.830,6.771,3.648,3.049,3.371
3.673,6.519,9.080,12.750,12.520,11.352,11.909,9.799,4.753,2.483,2.326,2.932
4.248,5.841,7.764,10.625,12.301,11.843,12.635,14.184,6.715,3.293,2.677,3.162
