7.433,11.475,18.174,24.678,27.447,25.622,27.011,22.359,10.074,4.974,4.434,5.451
7.741,11.375,16.929,22.796,26.065,24.725,26.473,22.039,9.640,4.379,3.878,4.825
6.725,11.019,17.697,24.489,26.016,24.677,26.386,21.952,10.540,4.492,3.607,4.668
6.913,10.598,16.083,22.761,25.436,24.361,26.643,23.357,12.514,5.341,4.422,5.151
6.967,11.067,16.526,22.581,25.427,24.508,27.034,25.120,10.897,5.220,4.249,5.220
7.448,11.447,17.632,23.624,25.887,24.562,26.609,23.368,10.278,5.002,4.466,5.862
7.342,11.169,17.863,23.759,27.132,24.898,26.395,21.281,9.418,4.877,4.055,4.761
6.727,10.411,17.150,23.010,25.476,24.406,28.312,25.149,12.087,6.405,4.618,5.229
7.191,11.210,16.673,22.847,25.723,24.499,26.752,23.825,10.878,5.038,4.017,4.958
6.821,11.560,18.504,24.609,25.826,24.436,26.718,23.572,12.321,5.528,4.274,5.656
7.606,12.380,18.435,24.659,26.413,24.710,26.455,21.608,11.282,5.220,4.106,4.968
7.040,11.660,17.995,24.334,26.045,24.587,26.546,22.738,18.181,7.175,4.956,5.325
6.840,10.319,17.578,24.244,25.554,24.541,27.970,22.217,9.975,4.501,3.709,4.588
6.579,10.595,16.160,23.045,25.505,24.355,27.285,24.208,12.258,5.343,4.300,5.546
7.473,11.245,17.278,24.054,25.830,24.560,28.125,27.875,14.315,6.512,4.640,4.974
6.940,10.519,16.714,23.954,25.705,24.689,26.646,23.332,10.876,5.152,3.901,4.695
6.835,10.676,16.420,23.319,25.787,24.523,26.659,27.622,14.889,6.126,4.592,5.280
6.822,10.998,17.544,23.361,25.870,24.479,26.447,21.629,11.837,6.021,4.438,5.160
6.997,10.378,16.356,22.405,25.330,24.365,26.639,24.014,11.364,5.463,4.610,5.108
6.906,10.784,16.210,22.379,25.248,24.477,28.175,26.995,12.896,5.806,4.607,5.054
6.858,10.868,16.647,22.638,25.390,24.824,28.635,25.023,11.397,5.277,4.393,4.997
6.790,10.941,16.589,22.517,25.400,24.541,26.463,22.533,11.692,5.272,4.238,5.039
7.184,11.151,16.845,22.900,25.836,24.462,26.448,22.098,11.078,5.574,4.538,5.181
7.036,11.638,16.443,22.606,25.570,24.457,26.488,22.585,10.774,6.179,4.843,5.261
7.293,11.690,16.377,22.892,25.533,24.414,26.448,21.598,10.003,4.804,4.184,5.163
6.599,10.532,16.506,22.399,25.223,24.371,27.815,27.308,13.783,6.104,5.217,6.317
7.371,10.862,17.680,23.173,25.543,24.615,26.954,22.867,11.366,5.399,4.674,5.119
6.859,11.146,16.136,22.685,25.370,24.616,27.497,25.374,11.727,5.733,4.617,5.312
6.644,11.655,17.375,24.456,25.887,24.531,26.278,21.343,9.709,4.568,3.894,4.873
7.219,10.977,16.059,22.331,25.668,25.022,27.004,25.728,11.671,5.378,4.245,5.103
