10.380,16.985,25.807,32.820,28.971,15.746,10.286,8.182,4.499,3.376,4.231,6.677
10.688,16.885,24.562,30.938,27.589,14.849,9.748,7.862,4.065,2.781,3.675,6.051
9.672,16.529,25.330,32.631,27.540,14.801,9.661,7.775,4.965,2.894,3.404,5.894
9.860,16.108,23.716,30.903,26.960,14.485,9.918,9.180,6.939,3.743,4.219,6.377
9.914,16.577,24.159,30.723,26.951,14.632,10.309,10.943,5.322,3.622,4.046,6.446
10.395,16.957,25.265,31.766,27.411,14.686,9.884,9.191,4.703,3.404,4.263,7.088
10.289,16.679,25.496,31.901,28.656,15.022,9.670,7.104,3.843,3.279,3.852,5.987
9.674,15.921,24.783,31.152,27.000,14.530,11.587,10.972,6.512,4.807,4.415,6.455
10.138,16.720,24.306,30.989,27.247,14.623,10.027,9.648,5.303,3.440,3.814,6.184
9.768,17.070,26.137,32.751,27.350,14.560,9.993,9.395,6.746,3.930,4.071,6.882
10.553,17.890,26.068,32.801,27.937,14.834,9.730,7.431,5.707,3.622,3.903,6.194
9.987,17.170,25.628,32.476,27.569,14.711,9.821,8.561,12.606,5.577,4.753,6.551
9.787,15.829,25.211,32.386,27.078,14.665,11.245,8.040,4.400,2.903,3.506,5.814
9.526,16.105,23.793,31.187,27.029,14.479,10.560,10.031,6.683,3.745,4.097,6.772
10.420,16.755,24.911,32.196,27.354,14.684,11.400,13.698,8.740,4.914,4.437,6.200
9.887,16.029,24.347,32.096,27.229,14.813,9.921,9.155,5.301,3.554,3.698,5.921
9.782,16.186,24.053,31.461,27.311,14.647,9.934,13.445,9.314,4.528,4.389,6.506
9.769,16.508,25.177,31.503,27.394,14.603,9.722,7.452,6.262,4.423,4.235,6.386
9.944,15.888,23.989,30.547,26.854,14.489,9.914,9.837,5.789,3.865,4.407,6.334
9.853,16.294,23.843,30.521,26.772,14.601,11.450,12.818,7.321,4.208,4.404,6.280
9.805,16.378,24.280,30.780,26.914,14.948,11.910,10.846,5.822,3.679,4.190,6.223
9.737,16.451,24.222,30.659,26.924,14.665,9.738,8.356,6.117,3.674,4.035,6.265
10.131,16.661,24.478,31.042,27.360,14.586,9.723,7.921,5.503,3.976,4.335,6.407
9.983,17.148,24.076,30.748,27.094,14.581,9.763,8.408,5.199,4.581,4.640,6.487
10.240,17.200,24.010,31.034,27.057,14.538,9.723,7.421,4.428,3.206,3.981,6.389
9.546,16.042,24.139,30.541,26.747,14.495,11.090,13.131,8.208,4.506,5.014,7.543
10.318,16.372,25.313,31.315,27.067,14.739,10.229,8.690,5.791,3.801,4.471,6.345
9.806,16.656,23.769,30.827,26.894,14.740,10.772,11.197,6.152,4.135,4.414,6.538
9.591,17.165,25.008,32.598,27.411,14.655,9.553,7.166,4.134,2.970,3.691,6.099
10.166,16.487,23.692,30.473,27.192,15.146,10.279,11.551,6.096,3.780,4.042,6.329
