5.845,8.787,13.659,17.945,18.691,15.427,15.079,12.671,5.985,3.356,3.354,4.317
6.153,8.687,12.414,16.063,17.309,14.530,14.541,12.351,5.551,2.761,2.798,3.691
5.137,8.331,13.182,17.756,17.260,14.482,14.454,12.264,6.451,2.874,2.527,3.534
5.325,7.910,11.568,16.028,16.680,14.166,14.711,13.669,8.425,3.723,3.342,4.017
5.379,8.379,12.011,15.848,16.671,14.313,15.102,15.432,6.808,3.602,3.169,4.086
5.860,8.759,13.117,16.891,17.131,14.367,14.677,13.680,6.189,3.384,3.386,4.728
5.754,8.481,13.348,17.026,18.376,14.703,14.463,11.593,5.329,3.259,2.975,3.627
5.139,7.723,12.635,16.277,16.720,14.211,16.380,15.461,7.998,4.787,3.538,4.095
5.603,8.522,12.158,16.114,16.967,14.304,14.820,14.137,6.789,3.420,2.937,3.824
5.233,8.872,13.989,17.876,17.070,14.241,14.786,13.884,8.232,3.910,3.194,4.522
6.018,9.692,13.920,17.926,17.657,14.515,14.523,11.920,7.193,3.602,3.026,3.834
5.452,8.972,13.480,17.601,17.289,14.392,14.614,13.050,14.092,5.557,3.876,4.191
5.252,7.631,13.063,17.511,16.798,14.346,16.038,12.529,5.886,2.883,2.629,3.454
4.991,7.907,11.645,16.312,16.749,14.160,15.353,14.520,8.169,3.725,3.220,4.412
5.885,8.557,12.763,17.321,17.074,14.365,16.193,18.187,10.226,4.894,3.560,3.840
5.352,7.831,12.199,17.221,16.949,14.494,14.714,13.644,6.787,3.534,2.821,3.561
5.247,7.988,11.905,16.586,17.031,14.328,14.727,17.934,10.800,4.508,3.512,4.146
5.234,8.310,13.029,16.628,17.114,14.284,14.515,11.941,7.748,4.403,3.358,4.026
5.409,7.690,11.841,15.672,16.574,14.170,14.707,14.326,7.275,3.845,3.530,3.974
5.318,8.096,11.695,15.646,16.492,14.282,16.243,17.307,8.807,4.188,3.527,3.920
5.270,8.180,12.132,15.905,16.634,14.629,16.703,15.335,7.308,3.659,3.313,3.863
5.202,8.253,12.074,15.784,16.644,14.346,14.531,12.845,7.603,3.654,3.158,3.905
5.596,8.463,12.330,16.167,17.080,14.267,14.516,12.410,6.989,3.956,3.458,4.047
5.448,8.950,11.928,15.873,16.814,14.262,14.556,12.897,6.685,4.561,3.763,4.127
5.705,9.002,11.862,16.159,16.777,14.219,14.516,11.910,5.914,3.186,3.104,4.029
5.011,7.844,11.991,15.666,16.467,14.176,15.883,17.620,9.694,4.486,4.137,5.183
5.783,8.174,13.165,16.440,16.787,14.420,15.022,13.179,7.277,3.781,3.594,3.985
5.271,8.458,11.621,15.952,16.614,14.421,15.565,15.686,7.638,4.115,3.537,4.178
5.056,8.967,12.860,17.723,17.131,14.336,14.346,11.655,5.620,2.950,2.814,3.739
5.631,8.289,11.544,15.598,16.912,14.827,15.072,16.040,7.582,3.760,3.165,3.969
