3.669,4.675,8.086,12.300,18.805,25.141,30.695,25.841,11.208,4.923,3.690,3.486
3.977,4.575,6.841,10.418,17.423,24.244,30.157,25.521,10.774,4.328,3.134,2.860
2.961,4.219,7.609,12.111,17.374,24.196,30.070,25.434,11.674,4.441,2.863,2.703
3.149,3.798,5.995,10.383,16.794,23.880,30.327,26.839,13.648,5.290,3.678,3.186
3.203,4.267,6.438,10.203,16.785,24.027,30.718,28.602,12.031,5.169,3.505,3.255
3.684,4.647,7.544,11.246,17.245,24.081,30.293,26.850,11.412,4.951,3.722,3.897
3.578,4.369,7.775,11.381,18.490,24.417,30.079,24.763,10.552,4.826,3.311,2.796
2.963,3.611,7.062,10.632,16.834,23.925,31.996,28.631,13.221,6.354,3.874,3.264
3.427,4.410,6.585,10.469,17.081,24.018,30.436,27.307,12.012,4.987,3.273,2.993
3.057,4.760,8.416,12.231,17.184,23.955,30.402,27.054,13.455,5.477,3.530,3.691
3.842,5.580,8.347,12.281,17.771,24.229,30.139,25.090,12.416,5.169,3.362,3.003
3.276,4.860,7.907,11.956,17.403,24.106,30.230,26.220,19.315,7.124,4.212,3.360
3.076,3.519,7.490,11.866,16.912,24.060,31.654,25.699,11.109,4.450,2.965,2.623
2.815,3.795,6.072,10.667,16.863,23.874,30.969,27.690,13.392,5.292,3.556,3.581
3.709,4.445,7.190,11.676,17.188,24.079,31.809,31.357,15.449,6.461,3.896,3.009
3.176,3.719,6.626,11.576,17.063,24.208,30.330,26.814,12.010,5.101,3.157,2.730
3.071,3.876,6.332,10.941,17.145,24.042,30.343,31.104,16.023,6.075,3.848,3.315
3.058,4.198,7.456,10.983,17.228,23.998,30.131,25.111,12.971,5.970,3.694,3.195
3.233,3.578,6.268,10.027,16.688,23.884,30.323,27.496,12.498,5.412,3.866,3.143
3.142,3.984,6.122,10.001,16.606,23.996,31.859,30.477,14.030,5.755,3.863,3.089
3.094,4.068,6.559,10.260,16.748,24.343,32.319,28.505,12.531,5.226,3.649,3.032
3.026,4.141,6.501,10.139,16.758,24.060,30.147,26.015,12.826,5.221,3.494,3.074
3.420,4.351,6.757,10.522,17.194,23.981,30.132,25.580,12.212,5.523,3.794,3.216
3.272,4.838,6.355,10.228,16.928,23.976,30.172,26.067,11.908,6.128,4.099,3.296
3.529,4.890,6.289,10.514,16.891,23.933,30.132,25.080,11.137,4.753,3.440,3.198
2.835,3.732,6.418,10.021,16.581,23.890,31.499,30.790,14.917,6.053,4.473,4.352
3.607,4.062,7.592,10.795,16.901,24.134,30.638,26.349,12.500,5.348,3.930,3.154
3.095,4.346,6.048,10.307,16.728,24.135,31.181,28.856,12.861,5.682,3.873,3.347
2.880,4.855,7.287,12.078,17.245,24.050,29.962,24.825,10.843,4.517,3.150,2.908
3.455,4.177,5.971,9.953,17.026,24.541,30.688,29.210,12.805,5.327,3.501,3.138
