11.871,19.570,29.961,38.637,35.483,21.974,16.976,13.544,6.809,4.361,4.988,7.640
12.179,19.470,28.716,36.755,34.101,21.077,16.438,13.224,6.375,3.766,4.432,7.014
11.163,19.114,29.484,38.448,34.052,21.029,16.351,13.137,7.275,3.879,4.161,6.857
11.351,18.693,27.870,36.720,33.472,20.713,16.608,14.542,9.249,4.728,4.976,7.340
11.405,19.162,28.313,36.540,33.463,20.860,16.999,16.305,7.632,4.607,4.803,7.409
11.886,19.542,29.419,37.583,33.923,20.914,16.574,14.553,7.013,4.389,5.020,8.051
11.780,19.264,29.650,37.718,35.168,21.250,16.360,12.466,6.153,4.264,4.609,6.950
11.165,18.506,28.937,36.969,33.512,20.758,18.277,16.334,8.822,5.792,5.172,7.418
11.629,19.305,28.460,36.806,33.759,20.851,16.717,15.010,7.613,4.425,4.571,7.147
11.259,19.655,30.291,38.568,33.862,20.788,16.683,14.757,9.056,4.915,4.828,7.845
12.044,20.475,30.222,38.618,34.449,21.062,16.420,12.793,8.017,4.607,4.660,7.157
11.478,19.755,29.782,38.293,34.081,20.939,16.511,13.923,14.916,6.562,5.510,7.514
11.278,18.414,29.365,38.203,33.590,20.893,17.935,13.402,6.710,3.888,4.263,6.777
11.017,18.690,27.947,37.004,33.541,20.707,17.250,15.393,8.993,4.730,4.854,7.735
11.911,19.340,29.065,38.013,33.866,20.912,18.090,19.060,11.050,5.899,5.194,7.163
11.378,18.614,28.501,37.913,33.741,21.041,16.611,14.517,7.611,4.539,4.455,6.884
11.273,18.771,28.207,37.278,33.823,20.875,16.624,18.807,11.624,5.513,5.146,7.469
11.260,19.093,29.331,37.320,33.906,20.831,16.412,12.814,8.572,5.408,4.992,7.349
11.435,18.473,28.143,36.364,33.366,20.717,16.604,15.199,8.099,4.850,5.164,7.297
11.344,18.879,27.997,36.338,33.284,20.829,18.140,18.180,9.631,5.193,5.161,7.243
11.296,18.963,28.434,36.597,33.426,21.176,18.600,16.208,8.132,4.664,4.947,7.186
11.228,19.036,28.376,36.476,33.436,20.893,16.428,13.718,8.427,4.659,4.792,7.228
11.622,19.246,28.632,36.859,33.872,20.814,16.413,13.283,7.813,4.961,5.092,7.370
11.474,19.733,28.230,36.565,33.606,20.809,16.453,13.770,7.509,5.566,5.397,7.450
11.731,19.785,28.164,36.851,33.569,20.766,16.413,12.783,6.738,4.191,4.738,7.352
11.037,18.627,28.293,36.358,33.259,20.723,17.780,18.493,10.518,5.491,5.771,8.506
11.809,18.957,29.467,37.132,33.579,20.967,16.919,14.052,8.101,4.786,5.228,7.308
11.297,19.241,27.923,36.644,33.406,20.968,17.462,16.559,8.462,5.120,5.171,7.501
11.082,19.750,29.162,38.415,33.923,20.883,16.243,12.528,6.444,3.955,4.448,7.062
11.657,19.072,27.846,36.290,33.704,21.374,16.969,16.913,8.406,4.765,4.799,7.292
