5.236,7.343,12.525,18.831,27.055,34.434,41.434,34.544,14.892,6.397,4.696,4.582
5.544,7.243,11.280,16.949,25.673,33.537,40.896,34.224,14.458,5.802,4.140,3.956
4.528,6.887,12.048,18.642,25.624,33.489,40.809,34.137,15.358,5.915,3.869,3.799
4.716,6.466,10.434,16.914,25.044,33.173,41.066,35.542,17.332,6.764,4.684,4.282
4.770,6.935,10.877,16.734,25.035,33.320,41.457,37.305,15.715,6.643,4.511,4.351
5.251,7.315,11.983,17.777,25.495,33.374,41.032,35.553,15.096,6.425,4.728,4.993
5.145,7.037,12.214,17.912,26.740,33.710,40.818,33.466,14.236,6.300,4.317,3.892
4.530,6.279,11.501,17.163,25.084,33.218,42.735,37.334,16.905,7.828,4.880,4.360
4.994,7.078,11.024,17.000,25.331,33.311,41.175,36.010,15.696,6.461,4.279,4.089
4.624,7.428,12.855,18.762,25.434,33.248,41.141,35.757,17.139,6.951,4.536,4.787
5.409,8.248,12.786,18.812,26.021,33.522,40.878,33.793,16.100,6.643,4.368,4.099
4.843,7.528,12.346,18.487,25.653,33.399,40.969,34.923,22.999,8.598,5.218,4.456
4.643,6.187,11.929,18.397,25.162,33.353,42.393,34.402,14.793,5.924,3.971,3.719
4.382,6.463,10.511,17.198,25.113,33.167,41.708,36.393,17.076,6.766,4.562,4.677
5.276,7.113,11.629,18.207,25.438,33.372,42.548,40.060,19.133,7.935,4.902,4.105
4.743,6.387,11.065,18.107,25.313,33.501,41.069,35.517,15.694,6.575,4.163,3.826
4.638,6.544,10.771,17.472,25.395,33.335,41.082,39.807,19.707,7.549,4.854,4.411
4.625,6.866,11.895,17.514,25.478,33.291,40.870,33.814,16.655,7.444,4.700,4.291
4.800,6.246,10.707,16.558,24.938,33.177,41.062,36.199,16.182,6.886,4.872,4.239
4.709,6.652,10.561,16.532,24.856,33.289,42.598,39.180,17.714,7.229,4.869,4.185
4.661,6.736,10.998,16.791,24.998,33.636,43.058,37.208,16.215,6.700,4.655,4.128
4.593,6.809,10.940,16.670,25.008,33.353,40.886,34.718,16.510,6.695,4.500,4.170
4.987,7.019,11.196,17.053,25.444,33.274,40.871,34.283,15.896,6.997,4.800,4.312
4.839,7.506,10.794,16.759,25.178,33.269,40.911,34.770,15.592,7.602,5.105,4.392
5.096,7.558,10.728,17.045,25.141,33.226,40.871,33.783,14.821,6.227,4.446,4.294
4.402,6.400,10.857,16.552,24.831,33.183,42.238,39.493,18.601,7.527,5.479,5.448
5.174,6.730,12.031,17.326,25.151,33.427,41.377,35.052,16.184,6.822,4.936,4.250
4.662,7.014,10.487,16.838,24.978,33.428,41.920,37.559,16.545,7.156,4.879,4.443
4.447,7.523,11.726,18.609,25.495,33.343,40.701,33.528,14.527,5.991,4.156,4.004
5.022,6.845,10.410,16.484,25.276,33.834,41.427,37.913,16.489,6.801,4.507,4.234
