9.780,15.840,24.289,31.363,29.335,19.072,15.467,12.537,6.235,3.912,4.373,6.468
10.088,15.740,23.044,29.481,27.953,18.175,14.929,12.217,5.801,3.317,3.817,5.842
9.072,15.384,23.812,31.174,27.904,18.127,14.842,12.130,6.701,3.430,3.546,5.685
9.260,14.963,22.198,29.446,27.324,17.811,15.099,13.535,8.675,4.279,4.361,6.168
9.314,15.432,22.641,29.266,27.315,17.958,15.490,15.298,7.058,4.158,4.188,6.237
9.795,15.812,23.747,30.309,27.775,18.012,15.065,13.546,6.439,3.940,4.405,6.879
9.689,15.534,23.978,30.444,29.020,18.348,14.851,11.459,5.579,3.815,3.994,5.778
9.074,14.776,23.265,29.695,27.364,17.856,16.768,15.327,8.248,5.343,4.557,6.246
9.538,15.575,22.788,29.532,27.611,17.949,15.208,14.003,7.039,3.976,3.956,5.975
9.168,15.925,24.619,31.294,27.714,17.886,15.174,13.750,8.482,4.466,4.213,6.673
9.953,16.745,24.550,31.344,28.301,18.160,14.911,11.786,7.443,4.158,4.045,5.985
9.387,16.025,24.110,31.019,27.933,18.037,15.002,12.916,14.342,6.113,4.895,6.342
9.187,14.684,23.693,30.929,27.442,17.991,16.426,12.395,6.136,3.439,3.648,5.605
8.926,14.960,22.275,29.730,27.393,17.805,15.741,14.386,8.419,4.281,4.239,6.563
9.820,15.610,23.393,30.739,27.718,18.010,16.581,18.053,10.476,5.450,4.579,5.991
9.287,14.884,22.829,30.639,27.593,18.139,15.102,13.510,7.037,4.090,3.840,5.712
9.182,15.041,22.535,30.004,27.675,17.973,15.115,17.800,11.050,5.064,4.531,6.297
9.169,15.363,23.659,30.046,27.758,17.929,14.903,11.807,7.998,4.959,4.377,6.177
9.344,14.743,22.471,29.090,27.218,17.815,15.095,14.192,7.525,4.401,4.549,6.125
9.253,15.149,22.325,29.064,27.136,17.927,16.631,17.173,9.057,4.744,4.546,6.071
9.205,15.233,22.762,29.323,27.278,18.274,17.091,15.201,7.558,4.215,4.332,6.014
9.137,15.306,22.704,29.202,27.288,17.991,14.919,12.711,7.853,4.210,4.177,6.056
9.531,15.516,22.960,29.585,27.724,17.912,14.904,12.276,7.239,4.512,4.477,6.198
9.383,16.003,22.558,29.291,27.458,17.907,14.944,12.763,6.935,5.117,4.782,6.278
9.640,16.055,22.492,29.577,27.421,17.864,14.904,11.776,6.164,3.742,4.123,6.180
8.946,14.897,22.621,29.084,27.111,17.821,16.271,17.486,9.944,5.042,5.156,7.334
9.718,15.227,23.795,29.858,27.431,18.065,15.410,13.045,7.527,4.337,4.613,6.136
9.206,15.511,22.251,29.370,27.258,18.066,15.953,15.552,7.888,4.671,4.556,6.329
8.991,16.020,23.490,31.141,27.775,17.981,14.734,11.521,5.870,3.506,3.833,5.890
9.566,15.342,22.174,29.016,27.556,18.472,15.460,15.906,7.832,4.316,4.184,6.120
