8.165,13.057,19.763,24.916,21.791,11.370,6.930,5.662,3.296,2.692,3.479,5.396
8.473,12.957,18.518,23.034,20.409,10.473,6.392,5.342,2.862,2.097,2.923,4.770
7.457,12.601,19.286,24.727,20.360,10.425,6.305,5.255,3.762,2.210,2.652,4.613
7.645,12.180,17.672,22.999,19.780,10.109,6.562,6.660,5.736,3.059,3.467,5.096
7.699,12.649,18.115,22.819,19.771,10.256,6.953,8.423,4.119,2.938,3.294,5.165
8.180,13.029,19.221,23.862,20.231,10.310,6.528,6.671,3.500,2.720,3.511,5.807
8.074,12.751,19.452,23.997,21.476,10.646,6.314,4.584,2.640,2.595,3.100,4.706
7.459,11.993,18.739,23.248,19.820,10.154,8.231,8.452,5.309,4.123,3.663,5.174
7.923,12.792,18.262,23.085,20.067,10.247,6.671,7.128,4.100,2.756,3.062,4.903
7.553,13.142,20.093,24.847,20.170,10.184,6.637,6.875,5.543,3.246,3.319,5.601
8.338,13.962,20.024,24.897,20.757,10.458,6.374,4.911,4.504,2.938,3.151,4.913
7.772,13.242,19.584,24.572,20.389,10.335,6.465,6.041,11.403,4.893,4.001,5.270
7.572,11.901,19.167,24.482,19.898,10.289,7.889,5.520,3.197,2.219,2.754,4.533
7.311,12.177,17.749,23.283,19.849,10.103,7.204,7.511,5.480,3.061,3.345,5.491
8.205,12.827,18.867,24.292,20.174,10.308,8.044,11.178,7.537,4.230,3.685,4.919
7.672,12.101,18.303,24.192,20.049,10.437,6.565,6.635,4.098,2.870,2.946,4.640
7.567,12.258,18.009,23.557,20.131,10.271,6.578,10.925,8.111,3.844,3.637,5.225
7.554,12.580,19.133,23.599,20.214,10.227,6.366,4.932,5.059,3.739,3.483,5.105
7.729,11.960,17.945,22.643,19.674,10.113,6.558,7.317,4.586,3.181,3.655,5.053
7.638,12.366,17.799,22.617,19.592,10.225,8.094,10.298,6.118,3.524,3.652,4.999
7.590,12.450,18.236,22.876,19.734,10.572,8.554,8.326,4.619,2.995,3.438,4.942
7.522,12.523,18.178,22.755,19.744,10.289,6.382,5.836,4.914,2.990,3.283,4.984
7.916,12.733,18.434,23.138,20.180,10.210,6.367,5.401,4.300,3.292,3.583,5.126
7.768,13.220,18.032,22.844,19.914,10.205,6.407,5.888,3.996,3.897,3.888,5.206
8.025,13.272,17.966,23.130,19.877,10.162,6.367,4.901,3.225,2.522,3.229,5.108
7.331,12.114,18.095,22.637,19.567,10.119,7.734,10.611,7.005,3.822,4.262,6.262
8.103,12.444,19.269,23.411,19.887,10.363,6.873,6.170,4.588,3.117,3.719,5.064
7.591,12.728,17.725,22.923,19.714,10.364,7.416,8.677,4.949,3.451,3.662,5.257
7.376,13.237,18.964,24.694,20.231,10.279,6.197,4.646,2.931,2.286,2.939,4.818
7.951,12.559,17.648,22.569,20.012,10.770,6.923,9.031,4.893,3.096,3.290,5.048
