8.374,13.103,20.800,28.372,31.633,29.702,31.435,25.910,11.600,5.620,4.923,6.063
8.682,13.003,19.555,26.490,30.251,28.805,30.897,25.590,11.166,5.025,4.367,5.437
7.666,12.647,20.323,28.183,30.202,28.757,30.810,25.503,12.066,5.138,4.096,5.280
7.854,12.226,18.709,26.455,29.622,28.441,31.067,26.908,14.040,5.987,4.911,5.763
7.908,12.695,19.152,26.275,29.613,28.588,31.458,28.671,12.423,5.866,4.738,5.832
8.389,13.075,20.258,27.318,30.073,28.642,31.033,26.919,11.804,5.648,4.955,6.474
8.283,12.797,20.489,27.453,31.318,28.978,30.819,24.832,10.944,5.523,4.544,5.373
7.668,12.039,19.776,26.704,29.662,28.486,32.736,28.700,13.613,7.051,5.107,5.841
8.132,12.838,19.299,26.541,29.909,28.579,31.176,27.376,12.404,5.684,4.506,5.570
7.762,13.188,21.130,28.303,30.012,28.516,31.142,27.123,13.847,6.174,4.763,6.268
8.547,14.008,21.061,28.353,30.599,28.790,30.879,25.159,12.808,5.866,4.595,5.580
7.981,13.288,20.621,28.028,30.231,28.667,30.970,26.289,19.707,7.821,5.445,5.937
7.781,11.947,20.204,27.938,29.740,28.621,32.394,25.768,11.501,5.147,4.198,5.200
7.520,12.223,18.786,26.739,29.691,28.435,31.709,27.759,13.784,5.989,4.789,6.158
8.414,12.873,19.904,27.748,30.016,28.640,32.549,31.426,15.841,7.158,5.129,5.586
7.881,12.147,19.340,27.648,29.891,28.769,31.070,26.883,12.402,5.798,4.390,5.307
7.776,12.304,19.046,27.013,29.973,28.603,31.083,31.173,16.415,6.772,5.081,5.892
7.763,12.626,20.170,27.055,30.056,28.559,30.871,25.180,13.363,6.667,4.927,5.772
7.938,12.006,18.982,26.099,29.516,28.445,31.063,27.565,12.890,6.109,5.099,5.720
7.847,12.412,18.836,26.073,29.434,28.557,32.599,30.546,14.422,6.452,5.096,5.666
7.799,12.496,19.273,26.332,29.576,28.904,33.059,28.574,12.923,5.923,4.882,5.609
7.731,12.569,19.215,26.211,29.586,28.621,30.887,26.084,13.218,5.918,4.727,5.651
8.125,12.779,19.471,26.594,30.022,28.542,30.872,25.649,12.604,6.220,5.027,5.793
7.977,13.266,19.069,26.300,29.756,28.537,30.912,26.136,12.300,6.825,5.332,5.873
8.234,13.318,19.003,26.586,29.719,28.494,30.872,25.149,11.529,5.450,4.673,5.775
7.540,12.160,19.132,26.093,29.409,28.451,32.239,30.859,15.309,6.750,5.706,6.929
8.312,12.490,20.306,26.867,29.729,28.695,31.378,26.418,12.892,6.045,5.163,5.731
7.800,12.774,18.762,26.379,29.556,28.696,31.921,28.925,13.253,6.379,5.106,5.924
7.585,13.283,20.001,28.150,30.073,28.611,30.702,24.894,11.235,5.214,4.383,5.485
8.160,12.605,18.685,26.025,29.854,29.102,31.428,29.279,13.197,6.024,4.734,5.715
