3.404,4.249,7.303,11.000,16.741,22.258,27.109,22.905,9.985,4.464,3.419,3.261
3.712,4.149,6.058,9.118,15.359,21.361,26.571,22.585,9.551,3.869,2.863,2.635
2.696,3.793,6.826,10.811,15.310,21.313,26.484,22.498,10.451,3.982,2.592,2.478
2.884,3.372,5.212,9.083,14.730,20.997,26.741,23.903,12.425,4.831,3.407,2.961
2.938,3.841,5.655,8.903,14.721,21.144,27.132,25.666,10.808,4.710,3.234,3.030
3.419,4.221,6.761,9.946,15.181,21.198,26.707,23.914,10.189,4.492,3.451,3.672
3.313,3.943,6.992,10.081,16.426,21.534,26.493,21.827,9.329,4.367,3.040,2.571
2.698,3.185,6.279,9.332,14.770,21.042,28.410,25.695,11.998,5.895,3.603,3.039
3.162,3.984,5.802,9.169,15.017,21.135,26.850,24.371,10.789,4.528,3.002,2.768
2.792,4.334,7.633,10.931,15.120,21.072,26.816,24.118,12.232,5.018,3.259,3.466
3.577,5.154,7.564,10.981,15.707,21.346,26.553,22.154,11.193,4.710,3.091,2.778
3.011,4.434,7.124,10.656,15.339,21.223,26.644,23.284,18.092,6.665,3.941,3.135
2.811,3.093,6.707,10.566,14.848,21.177,28.068,22.763,9.886,3.991,2.694,2.398
2.550,3.369,5.289,9.367,14.799,20.991,27.383,24.754,12.169,4.833,3.285,3.356
3.444,4.019,6.407,10.376,15.124,21.196,28.223,28.421,14.226,6.002,3.625,2.784
2.911,3.293,5.843,10.276,14.999,21.325,26.744,23.878,10.787,4.642,2.886,2.505
2.806,3.450,5.549,9.641,15.081,21.159,26.757,28.168,14.800,5.616,3.577,3.090
2.793,3.772,6.673,9.683,15.164,21.115,26.545,22.175,11.748,5.511,3.423,2.970
2.968,3.152,5.485,8.727,14.624,21.001,26.737,24.560,11.275,4.953,3.595,2.918
2.877,3.558,5.339,8.701,14.542,21.113,28.273,27.541,12.807,5.296,3.592,2.864
2.829,3.642,5.776,8.960,14.684,21.460,28.733,25.569,11.308,4.767,3.378,2.807
2.761,3.715,5.718,8.839,14.694,21.177,26.561,23.079,11.603,4.762,3.223,2.849
3.155,3.925,5.974,9.222,15.130,21.098,26.546,22.644,10.989,5.064,3.523,2.991
3.007,4.412,5.572,8.928,14.864,21.093,26.586,23.131,10.685,5.669,3.828,3.071
3.264,4.464,5.506,9.214,14.827,21.050,26.546,22.144,9.914,4.294,3.169,2.973
2.570,3.306,5.635,8.721,14.517,21.007,27.913,27.854,13.694,5.594,4.202,4.127
3.342,3.636,6.809,9.495,14.837,21.251,27.052,23.413,11.277,4.889,3.659,2.929
2.830,3.920,5.265,9.007,14.664,21.252,27.595,25.920,11.638,5.223,3.602,3.122
2.615,4.429,6.504,10.778,15.181,21.167,26.376,21.889,9.620,4.058,2.879,2.683
3.190,3.751,5.188,8.653,14.962,21.658,27.102,26.274,11.582,4.868,3.230,2.913
