8.611,13.688,21.212,27.850,27.774,21.121,19.578,16.073,7.592,4.247,4.310,5.925
8.919,13.588,19.967,25.968,26.392,20.224,19.040,15.753,7.158,3.652,3.754,5.299
7.903,13.232,20.735,27.661,26.343,20.176,18.953,15.666,8.058,3.765,3.483,5.142
8.091,12.811,19.121,25.933,25.763,19.860,19.210,17.071,10.032,4.614,4.298,5.625
8.145,13.280,19.564,25.753,25.754,20.007,19.601,18.834,8.415,4.493,4.125,5.694
8.626,13.660,20.670,26.796,26.214,20.061,19.176,17.082,7.796,4.275,4.342,6.336
8.520,13.382,20.901,26.931,27.459,20.397,18.962,14.995,6.936,4.150,3.931,5.235
7.905,12.624,20.188,26.182,25.803,19.905,20.879,18.863,9.605,5.678,4.494,5.703
8.369,13.423,19.711,26.019,26.050,19.998,19.319,17.539,8.396,4.311,3.893,5.432
7.999,13.773,21.542,27.781,26.153,19.935,19.285,17.286,9.839,4.801,4.150,6.130
8.784,14.593,21.473,27.831,26.740,20.209,19.022,15.322,8.800,4.493,3.982,5.442
8.218,13.873,21.033,27.506,26.372,20.086,19.113,16.452,15.699,6.448,4.832,5.799
8.018,12.532,20.616,27.416,25.881,20.040,20.537,15.931,7.493,3.774,3.585,5.062
7.757,12.808,19.198,26.217,25.832,19.854,19.852,17.922,9.776,4.616,4.176,6.020
8.651,13.458,20.316,27.226,26.157,20.059,20.692,21.589,11.833,5.785,4.516,5.448
8.118,12.732,19.752,27.126,26.032,20.188,19.213,17.046,8.394,4.425,3.777,5.169
8.013,12.889,19.458,26.491,26.114,20.022,19.226,21.336,12.407,5.399,4.468,5.754
8.000,13.211,20.582,26.533,26.197,19.978,19.014,15.343,9.355,5.294,4.314,5.634
8.175,12.591,19.394,25.577,25.657,19.864,19.206,17.728,8.882,4.736,4.486,5.582
8.084,12.997,19.248,25.551,25.575,19.976,20.742,20.709,10.414,5.079,4.483,5.528
8.036,13.081,19.685,25.810,25.717,20.323,21.202,18.737,8.915,4.550,4.269,5.471
7.968,13.154,19.627,25.689,25.727,20.040,19.030,16.247,9.210,4.545,4.114,5.513
8.362,13.364,19.883,26.072,26.163,19.961,19.015,15.812,8.596,4.847,4.414,5.655
8.214,13.851,19.481,25.778,25.897,19.956,19.055,16.299,8.292,5.452,4.719,5.735
8.471,13.903,19.415,26.064,25.860,19.913,19.015,15.312,7.521,4.077,4.060,5.637
7.777,12.745,19.544,25.571,25.550,19.870,20.382,21.022,11.301,5.377,5.093,6.791
8.549,13.075,20.718,26.345,25.870,20.114,19.521,16.581,8.884,4.672,4.550,5.593
8.037,13.359,19.174,25.857,25.697,20.115,20.064,19.088,9.245,5.006,4.493,5.786
7.822,13.868,20.413,27.628,26.214,20.030,18.845,15.057,7.227,3.841,3.770,5.347
8.397,13.190,19.097,25.503,25.995,20.521,19.571,19.442,9.189,4.651,4.121,5.577
