9.333,14.926,23.246,30.790,31.341,24.944,23.907,19.571,9.080,4.853,4.739,6.416
9.641,14.826,22.001,28.908,29.959,24.047,23.369,19.251,8.646,4.258,4.183,5.790
8.625,14.470,22.769,30.601,29.910,23.999,23.282,19.164,9.546,4.371,3.912,5.633
8.813,14.049,21.155,28.873,29.330,23.683,23.539,20.569,11.520,5.220,4.727,6.116
8.867,14.518,21.598,28.693,29.321,23.830,23.930,22.332,9.903,5.099,4.554,6.185
9.348,14.898,22.704,29.736,29.781,23.884,23.505,20.580,9.284,4.881,4.771,6.827
9.242,14.620,22.935,29.871,31.026,24.220,23.291,18.493,8.424,4.756,4.360,5.726
8.627,13.862,22.222,29.122,29.370,23.728,25.208,22.361,11.093,6.284,4.923,6.194
9.091,14.661,21.745,28.959,29.617,23.821,23.648,21.037,9.884,4.917,4.322,5.923
8.721,15.011,23.576,30.721,29.720,23.758,23.614,20.784,11.327,5.407,4.579,6.621
9.506,15.831,23.507,30.771,30.307,24.032,23.351,18.820,10.288,5.099,4.411,5.933
8.940,15.111,23.067,30.446,29.939,23.909,23.442,19.950,17.187,7.054,5.261,6.290
8.740,13.770,22.650,30.356,29.448,23.863,24.866,19.429,8.981,4.380,4.014,5.553
8.479,14.046,21.232,29.157,29.399,23.677,24.181,21.420,11.264,5.222,4.605,6.511
9.373,14.696,22.350,30.166,29.724,23.882,25.021,25.087,13.321,6.391,4.945,5.939
8.840,13.970,21.786,30.066,29.599,24.011,23.542,20.544,9.882,5.031,4.206,5.660
8.735,14.127,21.492,29.431,29.681,23.845,23.555,24.834,13.895,6.005,4.897,6.245
8.722,14.449,22.616,29.473,29.764,23.801,23.343,18.841,10.843,5.900,4.743,6.125
8.897,13.829,21.428,28.517,29.224,23.687,23.535,21.226,10.370,5.342,4.915,6.073
8.806,14.235,21.282,28.491,29.142,23.799,25.071,24.207,11.902,5.685,4.912,6.019
8.758,14.319,21.719,28.750,29.284,24.146,25.531,22.235,10.403,5.156,4.698,5.962
8.690,14.392,21.661,28.629,29.294,23.863,23.359,19.745,10.698,5.151,4.543,6.004
9.084,14.602,21.917,29.012,29.730,23.784,23.344,19.310,10.084,5.453,4.843,6.146
8.936,15.089,21.515,28.718,29.464,23.779,23.384,19.797,9.780,6.058,5.148,6.226
9.193,15.141,21.449,29.004,29.427,23.736,23.344,18.810,9.009,4.683,4.489,6.128
8.499,13.983,21.578,28.511,29.117,23.693,24.711,24.520,12.789,5.983,5.522,7.282
9.271,14.313,22.752,29.285,29.437,23.937,23.850,20.079,10.372,5.278,4.979,6.084
8.759,14.597,21.208,28.797,29.264,23.938,24.393,22.586,10.733,5.612,4.922,6.277
8.544,15.106,22.447,30.568,29.781,23.853,23.174,18.555,8.715,4.447,4.199,5.838
9.119,14.428,21.131,28.443,29.562,24.344,23.900,22.940,10.677,5.257,4.550,6.068
