11.176,18.441,27.917,35.295,30.311,14.893,8.219,6.379,3.823,3.234,4.315,7.064
11.484,18.341,26.672,33.413,28.929,13.996,7.681,6.059,3.389,2.639,3.759,6.438
10.468,17.985,27.440,35.106,28.880,13.948,7.594,5.972,4.289,2.752,3.488,6.281
10.656,17.564,25.826,33.378,28.300,13.632,7.851,7.377,6.263,3.601,4.303,6.764
10.710,18.033,26.269,33.198,28.291,13.779,8.242,9.140,4.646,3.480,4.130,6.833
11.191,18.413,27.375,34.241,28.751,13.833,7.817,7.388,4.027,3.262,4.347,7.475
11.085,18.135,27.606,34.376,29.996,14.169,7.603,5.301,3.167,3.137,3.936,6.374
10.470,17.377,26.893,33.627,28.340,13.677,9.520,9.169,5.836,4.665,4.499,6.842
10.934,18.176,26.416,33.464,28.587,13.770,7.960,7.845,4.627,3.298,3.898,6.571
10.564,18.526,28.247,35.226,28.690,13.707,7.926,7.592,6.070,3.788,4.155,7.269
11.349,19.346,28.178,35.276,29.277,13.981,7.663,5.628,5.031,3.480,3.987,6.581
10.783,18.626,27.738,34.951,28.909,13.858,7.754,6.758,11.930,5.435,4.837,6.938
10.583,17.285,27.321,34.861,28.418,13.812,9.178,6.237,3.724,2.761,3.590,6.201
10.322,17.561,25.903,33.662,28.369,13.626,8.493,8.228,6.007,3.603,4.181,7.159
11.216,18.211,27.021,34.671,28.694,13.831,9.333,11.895,8.064,4.772,4.521,6.587
10.683,17.485,26.457,34.571,28.569,13.960,7.854,7.352,4.625,3.412,3.782,6.308
10.578,17.642,26.163,33.936,28.651,13.794,7.867,11.642,8.638,4.386,4.473,6.893
10.565,17.964,27.287,33.978,28.734,13.750,7.655,5.649,5.586,4.281,4.319,6.773
10.740,17.344,26.099,33.022,28.194,13.636,7.847,8.034,5.113,3.723,4.491,6.721
10.649,17.750,25.953,32.996,28.112,13.748,9.383,11.015,6.645,4.066,4.488,6.667
10.601,17.834,26.390,33.255,28.254,14.095,9.843,9.043,5.146,3.537,4.274,6.610
10.533,17.907,26.332,33.134,28.264,13.812,7.671,6.553,5.441,3.532,4.119,6.652
10.927,18.117,26.588,33.517,28.700,13.733,7.656,6.118,4.827,3.834,4.419,6.794
10.779,18.604,26.186,33.223,28.434,13.728,7.696,6.605,4.523,4.439,4.724,6.874
11.036,18.656,26.120,33.509,28.397,13.685,7.656,5.618,3.752,3.064,4.065,6.776
10.342,17.498,26.249,33.016,28.087,13.642,9.023,11.328,7.532,4.364,5.098,7.930
11.114,17.828,27.423,33.790,28.407,13.886,8.162,6.887,5.115,3.659,4.555,6.732
10.602,18.112,25.879,33.302,28.234,13.887,8.705,9.394,5.476,3.993,4.498,6.925
10.387,18.621,27.118,35.073,28.751,13.802,7.486,5.363,3.458,2.828,3.775,6.486
10.962,17.943,25.802,32.948,28.532,14.293,8.212,9.748,5.420,3.638,4.126,6.716
