5.802,8.519,13.817,19.395,23.972,25.939,29.317,24.454,10.805,5.036,4.151,4.616
6.110,8.419,12.572,17.513,22.590,25.042,28.779,24.134,10.371,4.441,3.595,3.990
5.094,8.063,13.340,19.206,22.541,24.994,28.692,24.047,11.271,4.554,3.324,3.833
5.282,7.642,11.726,17.478,21.961,24.678,28.949,25.452,13.245,5.403,4.139,4.316
5.336,8.111,12.169,17.298,21.952,24.825,29.340,27.215,11.628,5.282,3.966,4.385
5.817,8.491,13.275,18.341,22.412,24.879,28.915,25.463,11.009,5.064,4.183,5.027
5.711,8.213,13.506,18.476,23.657,25.215,28.701,23.376,10.149,4.939,3.772,3.926
5.096,7.455,12.793,17.727,22.001,24.723,30.618,27.244,12.818,6.467,4.335,4.394
5.560,8.254,12.316,17.564,22.248,24.816,29.058,25.920,11.609,5.100,3.734,4.123
5.190,8.604,14.147,19.326,22.351,24.753,29.024,25.667,13.052,5.590,3.991,4.821
5.975,9.424,14.078,19.376,22.938,25.027,28.761,23.703,12.013,5.282,3.823,4.133
5.409,8.704,13.638,19.051,22.570,24.904,28.852,24.833,18.912,7.237,4.673,4.490
5.209,7.363,13.221,18.961,22.079,24.858,30.276,24.312,10.706,4.563,3.426,3.753
4.948,7.639,11.803,17.762,22.030,24.672,29.591,26.303,12.989,5.405,4.017,4.711
5.842,8.289,12.921,18.771,22.355,24.877,30.431,29.970,15.046,6.574,4.357,4.139
5.309,7.563,12.357,18.671,22.230,25.006,28.952,25.427,11.607,5.214,3.618,3.860
5.204,7.720,12.063,18.036,22.312,24.840,28.965,29.717,15.620,6.188,4.309,4.445
5.191,8.042,13.187,18.078,22.395,24.796,28.753,23.724,12.568,6.083,4.155,4.325
5.366,7.422,11.999,17.122,21.855,24.682,28.945,26.109,12.095,5.525,4.327,4.273
5.275,7.828,11.853,17.096,21.773,24.794,30.481,29.090,13.627,5.868,4.324,4.219
5.227,7.912,12.290,17.355,21.915,25.141,30.941,27.118,12.128,5.339,4.110,4.162
5.159,7.985,12.232,17.234,21.925,24.858,28.769,24.628,12.423,5.334,3.955,4.204
5.553,8.195,12.488,17.617,22.361,24.779,28.754,24.193,11.809,5.636,4.255,4.346
5.405,8.682,12.086,17.323,22.095,24.774,28.794,24.680,11.505,6.241,4.560,4.426
5.662,8.734,12.020,17.609,22.058,24.731,28.754,23.693,10.734,4.866,3.901,4.328
4.968,7.576,12.149,17.116,21.748,24.688,30.121,29.403,14.514,6.166,4.934,5.482
5.740,7.906,13.323,17.890,22.068,24.932,29.260,24.962,12.097,5.461,4.391,4.284
5.228,8.190,11.779,17.402,21.895,24.933,29.803,27.469,12.458,5.795,4.334,4.477
5.013,8.699,13.018,19.173,22.412,24.848,28.584,23.438,10.440,4.630,3.611,4.038
5.588,8.021,11.702,17.048,22.193,25.339,29.310,27.823,12.402,5.440,3.962,4.268
