11.007,18.026,27.620,35.648,33.003,20.895,16.515,13.262,6.627,4.194,4.743,7.159
11.315,17.926,26.375,33.766,31.621,19.998,15.977,12.942,6.193,3.599,4.187,6.533
10.299,17.570,27.143,35.459,31.572,19.950,15.890,12.855,7.093,3.712,3.916,6.376
10.487,17.149,25.529,33.731,30.992,19.634,16.147,14.260,9.067,4.561,4.731,6.859
10.541,17.618,25.972,33.551,30.983,19.781,16.538,16.023,7.450,4.440,4.558,6.928
11.022,17.998,27.078,34.594,31.443,19.835,16.113,14.271,6.831,4.222,4.775,7.570
10.916,17.720,27.309,34.729,32.688,20.171,15.899,12.184,5.971,4.097,4.364,6.469
10.301,16.962,26.596,33.980,31.032,19.679,17.816,16.052,8.640,5.625,4.927,6.937
10.765,17.761,26.119,33.817,31.279,19.772,16.256,14.728,7.431,4.258,4.326,6.666
10.395,18.111,27.950,35.579,31.382,19.709,16.222,14.475,8.874,4.748,4.583,7.364
11.180,18.931,27.881,35.629,31.969,19.983,15.959,12.511,7.835,4.440,4.415,6.676
10.614,18.211,27.441,35.304,31.601,19.860,16.050,13.641,14.734,6.395,5.265,7.033
10.414,16.870,27.024,35.214,31.110,19.814,17.474,13.120,6.528,3.721,4.018,6.296
10.153,17.146,25.606,34.015,31.061,19.628,16.789,15.111,8.811,4.563,4.609,7.254
11.047,17.796,26.724,35.024,31.386,19.833,17.629,18.778,10.868,5.732,4.949,6.682
10.514,17.070,26.160,34.924,31.261,19.962,16.150,14.235,7.429,4.372,4.210,6.403
10.409,17.227,25.866,34.289,31.343,19.796,16.163,18.525,11.442,5.346,4.901,6.988
10.396,17.549,26.990,34.331,31.426,19.752,15.951,12.532,8.390,5.241,4.747,6.868
10.571,16.929,25.802,33.375,30.886,19.638,16.143,14.917,7.917,4.683,4.919,6.816
10.480,17.335,25.656,33.349,30.804,19.750,17.679,17.898,9.449,5.026,4.916,6.762
10.432,17.419,26.093,33.608,30.946,20.097,18.139,15.926,7.950,4.497,4.702,6.705
10.364,17.492,26.035,33.487,30.956,19.814,15.967,13.436,8.245,4.492,4.547,6.747
10.758,17.702,26.291,33.870,31.392,19.735,15.952,13.001,7.631,4.794,4.847,6.889
10.610,18.189,25.889,33.576,31.126,19.730,15.992,13.488,7.327,5.399,5.152,6.969
10.867,18.241,25.823,33.862,31.089,19.687,15.952,12.501,6.556,4.024,4.493,6.871
10.173,17.083,25.952,33.369,30.779,19.644,17.319,18.211,10.336,5.324,5.526,8.025
10.945,17.413,27.126,34.143,31.099,19.888,16.458,13.770,7.919,4.619,4.983,6.827
10.433,17.697,25.582,33.655,30.926,19.889,17.001,16.277,8.280,4.953,4.926,7.020
10.218,18.206,26.821,35.426,31.443,19.804,15.782,12.246,6.262,3.788,4.203,6.581
10.793,17.528,25.505,33.301,31.224,20.295,16.508,16.631,8.224,4.598,4.554,6.811
