5.132,7.665,11.508,14.210,12.354,6.148,3.374,3.070,2.000,1.878,2.509,3.665
5.440,7.565,10.263,12.328,10.972,5.251,2.836,2.750,1.566,1.283,1.953,3.039
4.424,7.209,11.031,14.021,10.923,5.203,2.749,2.663,2.466,1.396,1.682,2.882
4.612,6.788,9.417,12.293,10.343,4.887,3.006,4.068,4.440,2.245,2.497,3.365
4.666,7.257,9.860,12.113,10.334,5.034,3.397,5.831,2.823,2.124,2.324,3.434
5.147,7.637,10.966,13.156,10.794,5.088,2.972,4.079,2.204,1.906,2.541,4.076
5.041,7.359,11.197,13.291,12.039,5.424,2.758,1.992,1.344,1.781,2.130,2.975
4.426,6.601,10.484,12.542,10.383,4.932,4.675,5.860,4.013,3.309,2.693,3.443
4.890,7.400,10.007,12.379,10.630,5.025,3.115,4.536,2.804,1.942,2.092,3.172
4.520,7.750,11.838,14.141,10.733,4.962,3.081,4.283,4.247,2.432,2.349,3.870
5.305,8.570,11.769,14.191,11.320,5.236,2.818,2.319,3.208,2.124,2.181,3.182
4.739,7.850,11.329,13.866,10.952,5.113,2.909,3.449,10.107,4.079,3.031,3.539
4.539,6.509,10.912,13.776,10.461,5.067,4.333,2.928,1.901,1.405,1.784,2.802
4.278,6.785,9.494,12.577,10.412,4.881,3.648,4.919,4.184,2.247,2.375,3.760
5.172,7.435,10.612,13.586,10.737,5.086,4.488,8.586,6.241,3.416,2.715,3.188
4.639,6.709,10.048,13.486,10.612,5.215,3.009,4.043,2.802,2.056,1.976,2.909
4.534,6.866,9.754,12.851,10.694,5.049,3.022,8.333,6.815,3.030,2.667,3.494
4.521,7.188,10.878,12.893,10.777,5.005,2.810,2.340,3.763,2.925,2.513,3.374
4.696,6.568,9.690,11.937,10.237,4.891,3.002,4.725,3.290,2.367,2.685,3.322
4.605,6.974,9.544,11.911,10.155,5.003,4.538,7.706,4.822,2.710,2.682,3.268
4.557,7.058,9.981,12.170,10.297,5.350,4.998,5.734,3.323,2.181,2.468,3.211
4.489,7.131,9.923,12.049,10.307,5.067,2.826,3.244,3.618,2.176,2.313,3.253
4.883,7.341,10.179,12.432,10.743,4.988,2.811,2.809,3.004,2.478,2.613,3.395
4.735,7.828,9.777,12.138,10.477,4.983,2.851,3.296,2.700,3.083,2.918,3.475
4.992,7.880,9.711,12.424,10.440,4.940,2.811,2.309,1.929,1.708,2.259,3.377
4.298,6.722,9.840,11.931,10.130,4.897,4.178,8.019,5.709,3.008,3.292,4.531
5.070,7.052,11.014,12.705,10.450,5.141,3.317,3.578,3.292,2.303,2.749,3.333
4.558,7.336,9.470,12.217,10.277,5.142,3.860,6.085,3.653,2.637,2.692,3.526
4.343,7.845,10.709,13.988,10.794,5.057,2.641,2.054,1.635,1.472,1.969,3.087
4.918,7.167,9.393,11.863,10.575,5.548,3.367,6.439,3.597,2.282,2.320,3.317
