2.967,3.550,6.001,8.801,13.165,17.174,20.750,17.695,7.819,3.655,2.947,2.879
3.275,3.450,4.756,6.919,11.783,16.277,20.212,17.375,7.385,3.060,2.391,2.253
2.259,3.094,5.524,8.612,11.734,16.229,20.125,17.288,8.285,3.173,2.120,2.096
2.447,2.673,3.910,6.884,11.154,15.913,20.382,18.693,10.259,4.022,2.935,2.579
2.501,3.142,4.353,6.704,11.145,16.060,20.773,20.456,8.642,3.901,2.762,2.648
2.982,3.522,5.459,7.747,11.605,16.114,20.348,18.704,8.023,3.683,2.979,3.290
2.876,3.244,5.690,7.882,12.850,16.450,20.134,16.617,7.163,3.558,2.568,2.189
2.261,2.486,4.977,7.133,11.194,15.958,22.051,20.485,9.832,5.086,3.131,2.657
2.725,3.285,4.500,6.970,11.441,16.051,20.491,19.161,8.623,3.719,2.530,2.386
2.355,3.635,6.331,8.732,11.544,15.988,20.457,18.908,10.066,4.209,2.787,3.084
3.140,4.455,6.262,8.782,12.131,16.262,20.194,16.944,9.027,3.901,2.619,2.396
2.574,3.735,5.822,8.457,11.763,16.139,20.285,18.074,15.926,5.856,3.469,2.753
2.374,2.394,5.405,8.367,11.272,16.093,21.709,17.553,7.720,3.182,2.222,2.016
2.113,2.670,3.987,7.168,11.223,15.907,21.024,19.544,10.003,4.024,2.813,2.974
3.007,3.320,5.105,8.177,11.548,16.112,21.864,23.211,12.060,5.193,3.153,2.402
2.474,2.594,4.541,8.077,11.423,16.241,20.385,18.668,8.621,3.833,2.414,2.123
2.369,2.751,4.247,7.442,11.505,16.075,20.398,22.958,12.634,4.807,3.105,2.708
2.356,3.073,5.371,7.484,11.588,16.031,20.186,16.965,9.582,4.702,2.951,2.588
2.531,2.453,4.183,6.528,11.048,15.917,20.378,19.350,9.109,4.144,3.123,2.536
2.440,2.859,4.037,6.502,10.966,16.029,21.914,22.331,10.641,4.487,3.120,2.482
2.392,2.943,4.474,6.761,11.108,16.376,22.374,20.359,9.142,3.958,2.906,2.425
2.324,3.016,4.416,6.640,11.118,16.093,20.202,17.869,9.437,3.953,2.751,2.467
2.718,3.226,4.672,7.023,11.554,16.014,20.187,17.434,8.823,4.255,3.051,2.609
2.570,3.713,4.270,6.729,11.288,16.009,20.227,17.921,8.519,4.860,3.356,2.689
2.827,3.765,4.204,7.015,11.251,15.966,20.187,16.934,7.748,3.485,2.697,2.591
2.133,2.607,4.333,6.522,10.941,15.923,21.554,22.644,11.528,4.785,3.730,3.745
2.905,2.937,5.507,7.296,11.261,16.167,20.693,18.203,9.111,4.080,3.187,2.547
2.393,3.221,3.963,6.808,11.088,16.168,21.236,20.710,9.472,4.414,3.130,2.740
2.178,3.730,5.202,8.579,11.605,16.083,20.017,16.679,7.454,3.249,2.407,2.301
2.753,3.052,3.886,6.454,11.386,16.574,20.743,21.064,9.416,4.059,2.758,2.531
