6.442,9.896,15.216,19.655,19.204,13.824,12.227,10.242,5.037,3.096,3.344,4.578
6.750,9.796,13.971,17.773,17.822,12.927,11.689,9.922,4.603,2.501,2.788,3.952
5.734,9.440,14.739,19.466,17.773,12.879,11.602,9.835,5.503,2.614,2.517,3.795
5.922,9.019,13.125,17.738,17.193,12.563,11.859,11.240,7.477,3.463,3.332,4.278
5.976,9.488,13.568,17.558,17.184,12.710,12.250,13.003,5.860,3.342,3.159,4.347
6.457,9.868,14.674,18.601,17.644,12.764,11.825,11.251,5.241,3.124,3.376,4.989
6.351,9.590,14.905,18.736,18.889,13.100,11.611,9.164,4.381,2.999,2.965,3.888
5.736,8.832,14.192,17.987,17.233,12.608,13.528,13.032,7.050,4.527,3.528,4.356
6.200,9.631,13.715,17.824,17.480,12.701,11.968,11.708,5.841,3.160,2.927,4.085
5.830,9.981,15.546,19.586,17.583,12.638,11.934,11.455,7.284,3.650,3.184,4.783
6.615,10.801,15.477,19.636,18.170,12.912,11.671,9.491,6.245,3.342,3.016,4.095
6.049,10.081,15.037,19.311,17.802,12.789,11.762,10.621,13.144,5.297,3.866,4.452
5.849,8.740,14.620,19.221,17.311,12.743,13.186,10.100,4.938,2.623,2.619,3.715
5.588,9.016,13.202,18.022,17.262,12.557,12.501,12.091,7.221,3.465,3.210,4.673
6.482,9.666,14.320,19.031,17.587,12.762,13.341,15.758,9.278,4.634,3.550,4.101
5.949,8.940,13.756,18.931,17.462,12.891,11.862,11.215,5.839,3.274,2.811,3.822
5.844,9.097,13.462,18.296,17.544,12.725,11.875,15.505,9.852,4.248,3.502,4.407
5.831,9.419,14.586,18.338,17.627,12.681,11.663,9.512,6.800,4.143,3.348,4.287
6.006,8.799,13.398,17.382,17.087,12.567,11.855,11.897,6.327,3.585,3.520,4.235
5.915,9.205,13.252,17.356,17.005,12.679,13.391,14.878,7.859,3.928,3.517,4.181
5.867,9.289,13.689,17.615,17.147,13.026,13.851,12.906,6.360,3.399,3.303,4.124
5.799,9.362,13.631,17.494,17.157,12.743,11.679,10.416,6.655,3.394,3.148,4.166
6.193,9.572,13.887,17.877,17.593,12.664,11.664,9.981,6.041,3.696,3.448,4.308
6.045,10.059,13.485,17.583,17.327,12.659,11.704,10.468,5.737,4.301,3.753,4.388
6.302,10.111,13.419,17.869,17.290,12.616,11.664,9.481,4.966,2.926,3.094,4.290
5.608,8.953,13.548,17.376,16.980,12.573,13.031,15.191,8.746,4.226,4.127,5.444
6.380,9.283,14.722,18.150,17.300,12.817,12.170,10.750,6.329,3.521,3.584,4.246
5.868,9.567,13.178,17.662,17.127,12.818,12.713,13.257,6.690,3.855,3.527,4.439
5.653,10.076,14.417,19.433,17.644,12.733,11.494,9.226,4.672,2.690,2.804,4.000
6.228,9.398,13.101,17.308,17.425,13.224,12.220,13.611,6.634,3.500,3.155,4.230
