5.625,8.502,12.905,16.276,14.992,9.157,6.868,5.904,3.198,2.356,2.833,4.012
5.933,8.402,11.660,14.394,13.610,8.260,6.330,5.584,2.764,1.761,2.277,3.386
4.917,8.046,12.428,16.087,13.561,8.212,6.243,5.497,3.664,1.874,2.006,3.229
5.105,7.625,10.814,14.359,12.981,7.896,6.500,6.902,5.638,2.723,2.821,3.712
5.159,8.094,11.257,14.179,12.972,8.043,6.891,8.665,4.021,2.602,2.648,3.781
5.640,8.474,12.363,15.222,13.432,8.097,6.466,6.913,3.402,2.384,2.865,4.423
5.534,8.196,12.594,15.357,14.677,8.433,6.252,4.826,2.542,2.259,2.454,3.322
4.919,7.438,11.881,14.608,13.021,7.941,8.169,8.694,5.211,3.787,3.017,3.790
5.383,8.237,11.404,14.445,13.268,8.034,6.609,7.370,4.002,2.420,2.416,3.519
5.013,8.587,13.235,16.207,13.371,7.971,6.575,7.117,5.445,2.910,2.673,4.217
5.798,9.407,13.166,16.257,13.958,8.245,6.312,5.153,4.406,2.602,2.505,3.529
5.232,8.687,12.726,15.932,13.590,8.122,6.403,6.283,11.305,4.557,3.355,3.886
5.032,7.346,12.309,15.842,13.099,8.076,7.827,5.762,3.099,1.883,2.108,3.149
4.771,7.622,10.891,14.643,13.050,7.890,7.142,7.753,5.382,2.725,2.699,4.107
5.665,8.272,12.009,15.652,13.375,8.095,7.982,11.420,7.439,3.894,3.039,3.535
5.132,7.546,11.445,15.552,13.250,8.224,6.503,6.877,4.000,2.534,2.300,3.256
5.027,7.703,11.151,14.917,13.332,8.058,6.516,11.167,8.013,3.508,2.991,3.841
5.014,8.025,12.275,14.959,13.415,8.014,6.304,5.174,4.961,3.403,2.837,3.721
5.189,7.405,11.087,14.003,12.875,7.900,6.496,7.559,4.488,2.845,3.009,3.669
5.098,7.811,10.941,13.977,12.793,8.012,8.032,10.540,6.020,3.188,3.006,3.615
5.050,7.895,11.378,14.236,12.935,8.359,8.492,8.568,4.521,2.659,2.792,3.558
4.982,7.968,11.320,14.115,12.945,8.076,6.320,6.078,4.816,2.654,2.637,3.600
5.376,8.178,11.576,14.498,13.381,7.997,6.305,5.643,4.202,2.956,2.937,3.742
5.228,8.665,11.174,14.204,13.115,7.992,6.345,6.130,3.898,3.561,3.242,3.822
5.485,8.717,11.108,14.490,13.078,7.949,6.305,5.143,3.127,2.186,2.583,3.724
4.791,7.559,11.237,13.997,12.768,7.906,7.672,10.853,6.907,3.486,3.616,4.878
5.563,7.889,12.411,14.771,13.088,8.150,6.811,6.412,4.490,2.781,3.073,3.680
5.051,8.173,10.867,14.283,12.915,8.151,7.354,8.919,4.851,3.115,3.016,3.873
4.836,8.682,12.106,16.054,13.432,8.066,6.135,4.888,2.833,1.950,2.293,3.434
5.411,8.004,10.790,13.929,13.213,8.557,6.861,9.273,4.795,2.760,2.644,3.664
