8.012,12.499,19.759,26.768,29.401,26.915,28.090,23.184,10.456,5.177,4.641,5.791
8.320,12.399,18.514,24.886,28.019,26.018,27.552,22.864,10.022,4.582,4.085,5.165
7.304,12.043,19.282,26.579,27.970,25.970,27.465,22.777,10.922,4.695,3.814,5.008
7.492,11.622,17.668,24.851,27.390,25.654,27.722,24.182,12.896,5.544,4.629,5.491
7.546,12.091,18.111,24.671,27.381,25.801,28.113,25.945,11.279,5.423,4.456,5.560
8.027,12.471,19.217,25.714,27.841,25.855,27.688,24.193,10.660,5.205,4.673,6.202
7.921,12.193,19.448,25.849,29.086,26.191,27.474,22.106,9.800,5.080,4.262,5.101
7.306,11.435,18.735,25.100,27.430,25.699,29.391,25.974,12.469,6.608,4.825,5.569
7.770,12.234,18.258,24.937,27.677,25.792,27.831,24.650,11.260,5.241,4.224,5.298
7.400,12.584,20.089,26.699,27.780,25.729,27.797,24.397,12.703,5.731,4.481,5.996
8.185,13.404,20.020,26.749,28.367,26.003,27.534,22.433,11.664,5.423,4.313,5.308
7.619,12.684,19.580,26.424,27.999,25.880,27.625,23.563,18.563,7.378,5.163,5.665
7.419,11.343,19.163,26.334,27.508,25.834,29.049,23.042,10.357,4.704,3.916,4.928
7.158,11.619,17.745,25.135,27.459,25.648,28.364,25.033,12.640,5.546,4.507,5.886
8.052,12.269,18.863,26.144,27.784,25.853,29.204,28.700,14.697,6.715,4.847,5.314
7.519,11.543,18.299,26.044,27.659,25.982,27.725,24.157,11.258,5.355,4.108,5.035
7.414,11.700,18.005,25.409,27.741,25.816,27.738,28.447,15.271,6.329,4.799,5.620
7.401,12.022,19.129,25.451,27.824,25.772,27.526,22.454,12.219,6.224,4.645,5.500
7.576,11.402,17.941,24.495,27.284,25.658,27.718,24.839,11.746,5.666,4.817,5.448
7.485,11.808,17.795,24.469,27.202,25.770,29.254,27.820,13.278,6.009,4.814,5.394
7.437,11.892,18.232,24.728,27.344,26.117,29.714,25.848,11.779,5.480,4.600,5.337
7.369,11.965,18.174,24.607,27.354,25.834,27.542,23.358,12.074,5.475,4.445,5.379
7.763,12.175,18.430,24.990,27.790,25.755,27.527,22.923,11.460,5.777,4.745,5.521
7.615,12.662,18.028,24.696,27.524,25.750,27.567,23.410,11.156,6.382,5.050,5.601
7.872,12.714,17.962,24.982,27.487,25.707,27.527,22.423,10.385,5.007,4.391,5.503
7.178,11.556,18.091,24.489,27.177,25.664,28.894,28.133,14.165,6.307,5.424,6.657
7.950,11.886,19.265,25.263,27.497,25.908,28.033,23.692,11.748,5.602,4.881,5.459
7.438,12.170,17.721,24.775,27.324,25.909,28.576,26.199,12.109,5.936,4.824,5.652
7.223,12.679,18.960,26.546,27.841,25.824,27.357,22.168,10.091,4.771,4.101,5.213
7.798,12.001,17.644,24.421,27.622,26.315,28.083,26.553,12.053,5.581,4.452,5.443
