6.924,10.790,16.474,21.048,19.660,12.614,10.039,8.376,4.311,2.899,3.342,4.791
7.232,10.690,15.229,19.166,18.278,11.717,9.501,8.056,3.877,2.304,2.786,4.165
6.216,10.334,15.997,20.859,18.229,11.669,9.414,7.969,4.777,2.417,2.515,4.008
6.404,9.913,14.383,19.131,17.649,11.353,9.671,9.374,6.751,3.266,3.330,4.491
6.458,10.382,14.826,18.951,17.640,11.500,10.062,11.137,5.134,3.145,3.157,4.560
6.939,10.762,15.932,19.994,18.100,11.554,9.637,9.385,4.515,2.927,3.374,5.202
6.833,10.484,16.163,20.129,19.345,11.890,9.423,7.298,3.655,2.802,2.963,4.101
6.218,9.726,15.450,19.380,17.689,11.398,11.340,11.166,6.324,4.330,3.526,4.569
6.682,10.525,14.973,19.217,17.936,11.491,9.780,9.842,5.115,2.963,2.925,4.298
6.312,10.875,16.804,20.979,18.039,11.428,9.746,9.589,6.558,3.453,3.182,4.996
7.097,11.695,16.735,21.029,18.626,11.702,9.483,7.625,5.519,3.145,3.014,4.308
6.531,10.975,16.295,20.704,18.258,11.579,9.574,8.755,12.418,5.100,3.864,4.665
6.331,9.634,15.878,20.614,17.767,11.533,10.998,8.234,4.212,2.426,2.617,3.928
6.070,9.910,14.460,19.415,17.718,11.347,10.313,10.225,6.495,3.268,3.208,4.886
6.964,10.560,15.578,20.424,18.043,11.552,11.153,13.892,8.552,4.437,3.548,4.314
6.431,9.834,15.014,20.324,17.918,11.681,9.674,9.349,5.113,3.077,2.809,4.035
6.326,9.991,14.720,19.689,18.000,11.515,9.687,13.639,9.126,4.051,3.500,4.620
6.313,10.313,15.844,19.731,18.083,11.471,9.475,7.646,6.074,3.946,3.346,4.500
6.488,9.693,14.656,18.775,17.543,11.357,9.667,10.031,5.601,3.388,3.518,4.448
6.397,10.099,14.510,18.749,17.461,11.469,11.203,13.012,7.133,3.731,3.515,4.394
6.349,10.183,14.947,19.008,17.603,11.816,11.663,11.040,5.634,3.202,3.301,4.337
6.281,10.256,14.889,18.887,17.613,11.533,9.491,8.550,5.929,3.197,3.146,4.379
6.675,10.466,15.145,19.270,18.049,11.454,9.476,8.115,5.315,3.499,3.446,4.521
6.527,10.953,14.743,18.976,17.783,11.449,9.516,8.602,5.011,4.104,3.751,4.601
6.784,11.005,14.677,19.262,17.746,11.406,9.476,7.615,4.240,2.729,3.092,4.503
6.090,9.847,14.806,18.769,17.436,11.363,10.843,13.325,8.020,4.029,4.125,5.657
6.862,10.177,15.980,19.543,17.756,11.607,9.982,8.884,5.603,3.324,3.582,4.459
6.350,10.461,14.436,19.055,17.583,11.608,10.525,11.391,5.964,3.658,3.525,4.652
6.135,10.970,15.675,20.826,18.100,11.523,9.306,7.360,3.946,2.493,2.802,4.213
6.710,10.292,14.359,18.701,17.881,12.014,10.032,11.745,5.908,3.303,3.153,4.443
