5.733,8.258,13.833,20.323,27.716,33.559,39.681,33.036,14.313,6.254,4.722,4.813
6.041,8.158,12.588,18.441,26.334,32.662,39.143,32.716,13.879,5.659,4.166,4.187
5.025,7.802,13.356,20.134,26.285,32.614,39.056,32.629,14.779,5.772,3.895,4.030
5.213,7.381,11.742,18.406,25.705,32.298,39.313,34.034,16.753,6.621,4.710,4.513
5.267,7.850,12.185,18.226,25.696,32.445,39.704,35.797,15.136,6.500,4.537,4.582
5.748,8.230,13.291,19.269,26.156,32.499,39.279,34.045,14.517,6.282,4.754,5.224
5.642,7.952,13.522,19.404,27.401,32.835,39.065,31.958,13.657,6.157,4.343,4.123
5.027,7.194,12.809,18.655,25.745,32.343,40.982,35.826,16.326,7.685,4.906,4.591
5.491,7.993,12.332,18.492,25.992,32.436,39.422,34.502,15.117,6.318,4.305,4.320
5.121,8.343,14.163,20.254,26.095,32.373,39.388,34.249,16.560,6.808,4.562,5.018
5.906,9.163,14.094,20.304,26.682,32.647,39.125,32.285,15.521,6.500,4.394,4.330
5.340,8.443,13.654,19.979,26.314,32.524,39.216,33.415,22.420,8.455,5.244,4.687
5.140,7.102,13.237,19.889,25.823,32.478,40.640,32.894,14.214,5.781,3.997,3.950
4.879,7.378,11.819,18.690,25.774,32.292,39.955,34.885,16.497,6.623,4.588,4.908
5.773,8.028,12.937,19.699,26.099,32.497,40.795,38.552,18.554,7.792,4.928,4.336
5.240,7.302,12.373,19.599,25.974,32.626,39.316,34.009,15.115,6.432,4.189,4.057
5.135,7.459,12.079,18.964,26.056,32.460,39.329,38.299,19.128,7.406,4.880,4.642
5.122,7.781,13.203,19.006,26.139,32.416,39.117,32.306,16.076,7.301,4.726,4.522
5.297,7.161,12.015,18.050,25.599,32.302,39.309,34.691,15.603,6.743,4.898,4.470
5.206,7.567,11.869,18.024,25.517,32.414,40.845,37.672,17.135,7.086,4.895,4.416
5.158,7.651,12.306,18.283,25.659,32.761,41.305,35.700,15.636,6.557,4.681,4.359
5.090,7.724,12.248,18.162,25.669,32.478,39.133,33.210,15.931,6.552,4.526,4.401
5.484,7.934,12.504,18.545,26.105,32.399,39.118,32.775,15.317,6.854,4.826,4.543
5.336,8.421,12.102,18.251,25.839,32.394,39.158,33.262,15.013,7.459,5.131,4.623
5.593,8.473,12.036,18.537,25.802,32.351,39.118,32.275,14.242,6.084,4.472,4.525
4.899,7.315,12.165,18.044,25.492,32.308,40.485,37.985,18.022,7.384,5.505,5.679
5.671,7.645,13.339,18.818,25.812,32.552,39.624,33.544,15.605,6.679,4.962,4.481
5.159,7.929,11.795,18.330,25.639,32.553,40.167,36.051,15.966,7.013,4.905,4.674
4.944,8.438,13.034,20.101,26.156,32.468,38.948,32.020,13.948,5.848,4.182,4.235
5.519,7.760,11.718,17.976,25.937,32.959,39.674,36.405,15.910,6.658,4.533,4.465
