10.939,17.916,27.417,35.310,32.460,20.131,15.562,12.482,6.302,4.073,4.672,7.101
11.247,17.816,26.172,33.428,31.078,19.234,15.024,12.162,5.868,3.478,4.116,6.475
10.231,17.460,26.940,35.121,31.029,19.186,14.937,12.075,6.768,3.591,3.845,6.318
10.419,17.039,25.326,33.393,30.449,18.870,15.194,13.480,8.742,4.440,4.660,6.801
10.473,17.508,25.769,33.213,30.440,19.017,15.585,15.243,7.125,4.319,4.487,6.870
10.954,17.888,26.875,34.256,30.900,19.071,15.160,13.491,6.506,4.101,4.704,7.512
10.848,17.610,27.106,34.391,32.145,19.407,14.946,11.404,5.646,3.976,4.293,6.411
10.233,16.852,26.393,33.642,30.489,18.915,16.863,15.272,8.315,5.504,4.856,6.879
10.697,17.651,25.916,33.479,30.736,19.008,15.303,13.948,7.106,4.137,4.255,6.608
10.327,18.001,27.747,35.241,30.839,18.945,15.269,13.695,8.549,4.627,4.512,7.306
11.112,18.821,27.678,35.291,31.426,19.219,15.006,11.731,7.510,4.319,4.344,6.618
10.546,18.101,27.238,34.966,31.058,19.096,15.097,12.861,14.409,6.274,5.194,6.975
10.346,16.760,26.821,34.876,30.567,19.050,16.521,12.340,6.203,3.600,3.947,6.238
10.085,17.036,25.403,33.677,30.518,18.864,15.836,14.331,8.486,4.442,4.538,7.196
10.979,17.686,26.521,34.686,30.843,19.069,16.676,17.998,10.543,5.611,4.878,6.624
10.446,16.960,25.957,34.586,30.718,19.198,15.197,13.455,7.104,4.251,4.139,6.345
10.341,17.117,25.663,33.951,30.800,19.032,15.210,17.745,11.117,5.225,4.830,6.930
10.328,17.439,26.787,33.993,30.883,18.988,14.998,11.752,8.065,5.120,4.676,6.810
10.503,16.819,25.599,33.037,30.343,18.874,15.190,14.137,7.592,4.562,4.848,6.758
10.412,17.225,25.453,33.011,30.261,18.986,16.726,17.118,9.124,4.905,4.845,6.704
10.364,17.309,25.890,33.270,30.403,19.333,17.186,15.146,7.625,4.376,4.631,6.647
10.296,17.382,25.832,33.149,30.413,19.050,15.014,12.656,7.920,4.371,4.476,6.689
10.690,17.592,26.088,33.532,30.849,18.971,14.999,12.221,7.306,4.673,4.776,6.831
10.542,18.079,25.686,33.238,30.583,18.966,15.039,12.708,7.002,5.278,5.081,6.911
10.799,18.131,25.620,33.524,30.546,18.923,14.999,11.721,6.231,3.903,4.422,6.813
10.105,16.973,25.749,33.031,30.236,18.880,16.366,17.431,10.011,5.203,5.455,7.967
10.877,17.303,26.923,33.805,30.556,19.124,15.505,12.990,7.594,4.498,4.912,6.769
10.365,17.587,25.379,33.317,30.383,19.125,16.048,15.497,7.955,4.832,4.855,6.962
10.150,18.096,26.618,35.088,30.900,19.040,14.829,11.466,5.937,3.667,4.132,6.523
10.725,17.418,25.302,32.963,30.681,19.531,15.555,15.851,7.899,4.477,4.483,6.753
