7.864,12.523,18.940,23.836,20.798,10.743,6.432,5.284,3.118,2.594,3.375,5.220
8.172,12.423,17.695,21.954,19.416,9.846,5.894,4.964,2.684,1.999,2.819,4.594
7.156,12.067,18.463,23.647,19.367,9.798,5.807,4.877,3.584,2.112,2.548,4.437
7.344,11.646,16.849,21.919,18.787,9.482,6.064,6.282,5.558,2.961,3.363,4.920
7.398,12.115,17.292,21.739,18.778,9.629,6.455,8.045,3.941,2.840,3.190,4.989
7.879,12.495,18.398,22.782,19.238,9.683,6.030,6.293,3.322,2.622,3.407,5.631
7.773,12.217,18.629,22.917,20.483,10.019,5.816,4.206,2.462,2.497,2.996,4.530
7.158,11.459,17.916,22.168,18.827,9.527,7.733,8.074,5.131,4.025,3.559,4.998
7.622,12.258,17.439,22.005,19.074,9.620,6.173,6.750,3.922,2.658,2.958,4.727
7.252,12.608,19.270,23.767,19.177,9.557,6.139,6.497,5.365,3.148,3.215,5.425
8.037,13.428,19.201,23.817,19.764,9.831,5.876,4.533,4.326,2.840,3.047,4.737
7.471,12.708,18.761,23.492,19.396,9.708,5.967,5.663,11.225,4.795,3.897,5.094
7.271,11.367,18.344,23.402,18.905,9.662,7.391,5.142,3.019,2.121,2.650,4.357
7.010,11.643,16.926,22.203,18.856,9.476,6.706,7.133,5.302,2.963,3.241,5.315
7.904,12.293,18.044,23.212,19.181,9.681,7.546,10.800,7.359,4.132,3.581,4.743
7.371,11.567,17.480,23.112,19.056,9.810,6.067,6.257,3.920,2.772,2.842,4.464
7.266,11.724,17.186,22.477,19.138,9.644,6.080,10.547,7.933,3.746,3.533,5.049
7.253,12.046,18.310,22.519,19.221,9.600,5.868,4.554,4.881,3.641,3.379,4.929
7.428,11.426,17.122,21.563,18.681,9.486,6.060,6.939,4.408,3.083,3.551,4.877
7.337,11.832,16.976,21.537,18.599,9.598,7.596,9.920,5.940,3.426,3.548,4.823
7.289,11.916,17.413,21.796,18.741,9.945,8.056,7.948,4.441,2.897,3.334,4.766
7.221,11.989,17.355,21.675,18.751,9.662,5.884,5.458,4.736,2.892,3.179,4.808
7.615,12.199,17.611,22.058,19.187,9.583,5.869,5.023,4.122,3.194,3.479,4.950
7.467,12.686,17.209,21.764,18.921,9.578,5.909,5.510,3.818,3.799,3.784,5.030
7.724,12.738,17.143,22.050,18.884,9.535,5.869,4.523,3.047,2.424,3.125,4.932
7.030,11.580,17.272,21.557,18.574,9.492,7.236,10.233,6.827,3.724,4.158,6.086
7.802,11.910,18.446,22.331,18.894,9.736,6.375,5.792,4.410,3.019,3.615,4.888
7.290,12.194,16.902,21.843,18.721,9.737,6.918,8.299,4.771,3.353,3.558,5.081
7.075,12.703,18.141,23.614,19.238,9.652,5.699,4.268,2.753,2.188,2.835,4.642
7.650,12.025,16.825,21.489,19.019,10.143,6.425,8.653,4.715,2.998,3.186,4.872
