7.176,11.022,17.470,23.741,26.545,24.978,26.438,21.914,9.872,4.873,4.336,5.298
7.484,10.922,16.225,21.859,25.163,24.081,25.900,21.594,9.438,4.278,3.780,4.672
6.468,10.566,16.993,23.552,25.114,24.033,25.813,21.507,10.338,4.391,3.509,4.515
6.656,10.145,15.379,21.824,24.534,23.717,26.070,22.912,12.312,5.240,4.324,4.998
6.710,10.614,15.822,21.644,24.525,23.864,26.461,24.675,10.695,5.119,4.151,5.067
7.191,10.994,16.928,22.687,24.985,23.918,26.036,22.923,10.076,4.901,4.368,5.709
7.085,10.716,17.159,22.822,26.230,24.254,25.822,20.836,9.216,4.776,3.957,4.608
6.470,9.958,16.446,22.073,24.574,23.762,27.739,24.704,11.885,6.304,4.520,5.076
6.934,10.757,15.969,21.910,24.821,23.855,26.179,23.380,10.676,4.937,3.919,4.805
6.564,11.107,17.800,23.672,24.924,23.792,26.145,23.127,12.119,5.427,4.176,5.503
7.349,11.927,17.731,23.722,25.511,24.066,25.882,21.163,11.080,5.119,4.008,4.815
6.783,11.207,17.291,23.397,25.143,23.943,25.973,22.293,17.979,7.074,4.858,5.172
6.583,9.866,16.874,23.307,24.652,23.897,27.397,21.772,9.773,4.400,3.611,4.435
6.322,10.142,15.456,22.108,24.603,23.711,26.712,23.763,12.056,5.242,4.202,5.393
7.216,10.792,16.574,23.117,24.928,23.916,27.552,27.430,14.113,6.411,4.542,4.821
6.683,10.066,16.010,23.017,24.803,24.045,26.073,22.887,10.674,5.051,3.803,4.542
6.578,10.223,15.716,22.382,24.885,23.879,26.086,27.177,14.687,6.025,4.494,5.127
6.565,10.545,16.840,22.424,24.968,23.835,25.874,21.184,11.635,5.920,4.340,5.007
6.740,9.925,15.652,21.468,24.428,23.721,26.066,23.569,11.162,5.362,4.512,4.955
6.649,10.331,15.506,21.442,24.346,23.833,27.602,26.550,12.694,5.705,4.509,4.901
6.601,10.415,15.943,21.701,24.488,24.180,28.062,24.578,11.195,5.176,4.295,4.844
6.533,10.488,15.885,21.580,24.498,23.897,25.890,22.088,11.490,5.171,4.140,4.886
6.927,10.698,16.141,21.963,24.934,23.818,25.875,21.653,10.876,5.473,4.440,5.028
6.779,11.185,15.739,21.669,24.668,23.813,25.915,22.140,10.572,6.078,4.745,5.108
7.036,11.237,15.673,21.955,24.631,23.770,25.875,21.153,9.801,4.703,4.086,5.010
6.342,10.079,15.802,21.462,24.321,23.727,27.242,26.863,13.581,6.003,5.119,6.164
7.114,10.409,16.976,22.236,24.641,23.971,26.381,22.422,11.164,5.298,4.576,4.966
6.602,10.693,15.432,21.748,24.468,23.972,26.924,24.929,11.525,5.632,4.519,5.159
6.387,11.202,16.671,23.519,24.985,23.887,25.705,20.898,9.507,4.467,3.796,4.720
6.962,10.524,15.355,21.394,24.766,24.378,26.431,25.283,11.469,5.277,4.147,4.950
