3.314,4.260,6.805,9.228,11.553,12.513,14.060,12.120,5.564,2.908,2.655,2.916
3.622,4.160,5.560,7.346,10.171,11.616,13.522,11.800,5.130,2.313,2.099,2.290
2.606,3.804,6.328,9.039,10.122,11.568,13.435,11.713,6.030,2.426,1.828,2.133
2.794,3.383,4.714,7.311,9.542,11.252,13.692,13.118,8.004,3.275,2.643,2.616
2.848,3.852,5.157,7.131,9.533,11.399,14.083,14.881,6.387,3.154,2.470,2.685
3.329,4.232,6.263,8.174,9.993,11.453,13.658,13.129,5.768,2.936,2.687,3.327
3.223,3.954,6.494,8.309,11.238,11.789,13.444,11.042,4.908,2.811,2.276,2.226
2.608,3.196,5.781,7.560,9.582,11.297,15.361,14.910,7.577,4.339,2.839,2.694
3.072,3.995,5.304,7.397,9.829,11.390,13.801,13.586,6.368,2.972,2.238,2.423
2.702,4.345,7.135,9.159,9.932,11.327,13.767,13.333,7.811,3.462,2.495,3.121
3.487,5.165,7.066,9.209,10.519,11.601,13.504,11.369,6.772,3.154,2.327,2.433
2.921,4.445,6.626,8.884,10.151,11.478,13.595,12.499,13.671,5.109,3.177,2.790
2.721,3.104,6.209,8.794,9.660,11.432,15.019,11.978,5.465,2.435,1.930,2.053
2.460,3.380,4.791,7.595,9.611,11.246,14.334,13.969,7.748,3.277,2.521,3.011
3.354,4.030,5.909,8.604,9.936,11.451,15.174,17.636,9.805,4.446,2.861,2.439
2.821,3.304,5.345,8.504,9.811,11.580,13.695,13.093,6.366,3.086,2.122,2.160
2.716,3.461,5.051,7.869,9.893,11.414,13.708,17.383,10.379,4.060,2.813,2.745
2.703,3.783,6.175,7.911,9.976,11.370,13.496,11.390,7.327,3.955,2.659,2.625
2.878,3.163,4.987,6.955,9.436,11.256,13.688,13.775,6.854,3.397,2.831,2.573
2.787,3.569,4.841,6.929,9.354,11.368,15.224,16.756,8.386,3.740,2.828,2.519
2.739,3.653,5.278,7.188,9.496,11.715,15.684,14.784,6.887,3.211,2.614,2.462
2.671,3.726,5.220,7.067,9.506,11.432,13.512,12.294,7.182,3.206,2.459,2.504
3.065,3.936,5.476,7.450,9.942,11.353,13.497,11.859,6.568,3.508,2.759,2.646
2.917,4.423,5.074,7.156,9.676,11.348,13.537,12.346,6.264,4.113,3.064,2.726
3.174,4.475,5.008,7.442,9.639,11.305,13.497,11.359,5.493,2.738,2.405,2.628
2.480,3.317,5.137,6.949,9.329,11.262,14.864,17.069,9.273,4.038,3.438,3.782
3.252,3.647,6.311,7.723,9.649,11.506,14.003,12.628,6.856,3.333,2.895,2.584
2.740,3.931,4.767,7.235,9.476,11.507,14.546,15.135,7.217,3.667,2.838,2.777
2.525,4.440,6.006,9.006,9.993,11.422,13.327,11.104,5.199,2.502,2.115,2.338
3.100,3.762,4.690,6.881,9.774,11.913,14.053,15.489,7.161,3.312,2.466,2.568
