8.856,14.037,22.007,29.450,31.017,26.390,26.409,21.696,9.913,5.087,4.760,6.213
9.164,13.937,20.762,27.568,29.635,25.493,25.871,21.376,9.479,4.492,4.204,5.587
8.148,13.581,21.530,29.261,29.586,25.445,25.784,21.289,10.379,4.605,3.933,5.430
8.336,13.160,19.916,27.533,29.006,25.129,26.041,22.694,12.353,5.454,4.748,5.913
8.390,13.629,20.359,27.353,28.997,25.276,26.432,24.457,10.736,5.333,4.575,5.982
8.871,14.009,21.465,28.396,29.457,25.330,26.007,22.705,10.117,5.115,4.792,6.624
8.765,13.731,21.696,28.531,30.702,25.666,25.793,20.618,9.257,4.990,4.381,5.523
8.150,12.973,20.983,27.782,29.046,25.174,27.710,24.486,11.926,6.518,4.944,5.991
8.614,13.772,20.506,27.619,29.293,25.267,26.150,23.162,10.717,5.151,4.343,5.720
8.244,14.122,22.337,29.381,29.396,25.204,26.116,22.909,12.160,5.641,4.600,6.418
9.029,14.942,22.268,29.431,29.983,25.478,25.853,20.945,11.121,5.333,4.432,5.730
8.463,14.222,21.828,29.106,29.615,25.355,25.944,22.075,18.020,7.288,5.282,6.087
8.263,12.881,21.411,29.016,29.124,25.309,27.368,21.554,9.814,4.614,4.035,5.350
8.002,13.157,19.993,27.817,29.075,25.123,26.683,23.545,12.097,5.456,4.626,6.308
8.896,13.807,21.111,28.826,29.400,25.328,27.523,27.212,14.154,6.625,4.966,5.736
8.363,13.081,20.547,28.726,29.275,25.457,26.044,22.669,10.715,5.265,4.227,5.457
8.258,13.238,20.253,28.091,29.357,25.291,26.057,26.959,14.728,6.239,4.918,6.042
8.245,13.560,21.377,28.133,29.440,25.247,25.845,20.966,11.676,6.134,4.764,5.922
8.420,12.940,20.189,27.177,28.900,25.133,26.037,23.351,11.203,5.576,4.936,5.870
8.329,13.346,20.043,27.151,28.818,25.245,27.573,26.332,12.735,5.919,4.933,5.816
8.281,13.430,20.480,27.410,28.960,25.592,28.033,24.360,11.236,5.390,4.719,5.759
8.213,13.503,20.422,27.289,28.970,25.309,25.861,21.870,11.531,5.385,4.564,5.801
8.607,13.713,20.678,27.672,29.406,25.230,25.846,21.435,10.917,5.687,4.864,5.943
8.459,14.200,20.276,27.378,29.140,25.225,25.886,21.922,10.613,6.292,5.169,6.023
8.716,14.252,20.210,27.664,29.103,25.182,25.846,20.935,9.842,4.917,4.510,5.925
8.022,13.094,20.339,27.171,28.793,25.139,27.213,26.645,13.622,6.217,5.543,7.079
8.794,13.424,21.513,27.945,29.113,25.383,26.352,22.204,11.205,5.512,5.000,5.881
8.282,13.708,19.969,27.457,28.940,25.384,26.895,24.711,11.566,5.846,4.943,6.074
8.067,14.217,21.208,29.228,29.457,25.299,25.676,20.680,9.548,4.681,4.220,5.635
8.642,13.539,19.892,27.103,29.238,25.790,26.402,25.065,11.510,5.491,4.571,5.865
