4.636,6.352,10.779,16.065,23.004,29.133,34.972,29.267,12.685,5.554,4.177,4.109
4.944,6.252,9.534,14.183,21.622,28.236,34.434,28.947,12.251,4.959,3.621,3.483
3.928,5.896,10.302,15.876,21.573,28.188,34.347,28.860,13.151,5.072,3.350,3.326
4.116,5.475,8.688,14.148,20.993,27.872,34.604,30.265,15.125,5.921,4.165,3.809
4.170,5.944,9.131,13.968,20.984,28.019,34.995,32.028,13.508,5.800,3.992,3.878
4.651,6.324,10.237,15.011,21.444,28.073,34.570,30.276,12.889,5.582,4.209,4.520
4.545,6.046,10.468,15.146,22.689,28.409,34.356,28.189,12.029,5.457,3.798,3.419
3.930,5.288,9.755,14.397,21.033,27.917,36.273,32.057,14.698,6.985,4.361,3.887
4.394,6.087,9.278,14.234,21.280,28.010,34.713,30.733,13.489,5.618,3.760,3.616
4.024,6.437,11.109,15.996,21.383,27.947,34.679,30.480,14.932,6.108,4.017,4.314
4.809,7.257,11.040,16.046,21.970,28.221,34.416,28.516,13.893,5.800,3.849,3.626
4.243,6.537,10.600,15.721,21.602,28.098,34.507,29.646,20.792,7.755,4.699,3.983
4.043,5.196,10.183,15.631,21.111,28.052,35.931,29.125,12.586,5.081,3.452,3.246
3.782,5.472,8.765,14.432,21.062,27.866,35.246,31.116,14.869,5.923,4.043,4.204
4.676,6.122,9.883,15.441,21.387,28.071,36.086,34.783,16.926,7.092,4.383,3.632
4.143,5.396,9.319,15.341,21.262,28.200,34.607,30.240,13.487,5.732,3.644,3.353
4.038,5.553,9.025,14.706,21.344,28.034,34.620,34.530,17.500,6.706,4.335,3.938
4.025,5.875,10.149,14.748,21.427,27.990,34.408,28.537,14.448,6.601,4.181,3.818
4.200,5.255,8.961,13.792,20.887,27.876,34.600,30.922,13.975,6.043,4.353,3.766
4.109,5.661,8.815,13.766,20.805,27.988,36.136,33.903,15.507,6.386,4.350,3.712
4.061,5.745,9.252,14.025,20.947,28.335,36.596,31.931,14.008,5.857,4.136,3.655
3.993,5.818,9.194,13.904,20.957,28.052,34.424,29.441,14.303,5.852,3.981,3.697
4.387,6.028,9.450,14.287,21.393,27.973,34.409,29.006,13.689,6.154,4.281,3.839
4.239,6.515,9.048,13.993,21.127,27.968,34.449,29.493,13.385,6.759,4.586,3.919
4.496,6.567,8.982,14.279,21.090,27.925,34.409,28.506,12.614,5.384,3.927,3.821
3.802,5.409,9.111,13.786,20.780,27.882,35.776,34.216,16.394,6.684,4.960,4.975
4.574,5.739,10.285,14.560,21.100,28.126,34.915,29.775,13.977,5.979,4.417,3.777
4.062,6.023,8.741,14.072,20.927,28.127,35.458,32.282,14.338,6.313,4.360,3.970
3.847,6.532,9.980,15.843,21.444,28.042,34.239,28.251,12.320,5.148,3.637,3.531
4.422,5.854,8.664,13.718,21.225,28.533,34.965,32.636,14.282,5.958,3.988,3.761
