4.785,6.642,11.150,16.389,22.781,28.046,33.332,27.894,12.134,5.380,4.122,4.153
5.093,6.542,9.905,14.507,21.399,27.149,32.794,27.574,11.700,4.785,3.566,3.527
4.077,6.186,10.673,16.200,21.350,27.101,32.707,27.487,12.600,4.898,3.295,3.370
4.265,5.765,9.059,14.472,20.770,26.785,32.964,28.892,14.574,5.747,4.110,3.853
4.319,6.234,9.502,14.292,20.761,26.932,33.355,30.655,12.957,5.626,3.937,3.922
4.800,6.614,10.608,15.335,21.221,26.986,32.930,28.903,12.338,5.408,4.154,4.564
4.694,6.336,10.839,15.470,22.466,27.322,32.716,26.816,11.478,5.283,3.743,3.463
4.079,5.578,10.126,14.721,20.810,26.830,34.633,30.684,14.147,6.811,4.306,3.931
4.543,6.377,9.649,14.558,21.057,26.923,33.073,29.360,12.938,5.444,3.705,3.660
4.173,6.727,11.480,16.320,21.160,26.860,33.039,29.107,14.381,5.934,3.962,4.358
4.958,7.547,11.411,16.370,21.747,27.134,32.776,27.143,13.342,5.626,3.794,3.670
4.392,6.827,10.971,16.045,21.379,27.011,32.867,28.273,20.241,7.581,4.644,4.027
4.192,5.486,10.554,15.955,20.888,26.965,34.291,27.752,12.035,4.907,3.397,3.290
3.931,5.762,9.136,14.756,20.839,26.779,33.606,29.743,14.318,5.749,3.988,4.248
4.825,6.412,10.254,15.765,21.164,26.984,34.446,33.410,16.375,6.918,4.328,3.676
4.292,5.686,9.690,15.665,21.039,27.113,32.967,28.867,12.936,5.558,3.589,3.397
4.187,5.843,9.396,15.030,21.121,26.947,32.980,33.157,16.949,6.532,4.280,3.982
4.174,6.165,10.520,15.072,21.204,26.903,32.768,27.164,13.897,6.427,4.126,3.862
4.349,5.545,9.332,14.116,20.664,26.789,32.960,29.549,13.424,5.869,4.298,3.810
4.258,5.951,9.186,14.090,20.582,26.901,34.496,32.530,14.956,6.212,4.295,3.756
4.210,6.035,9.623,14.349,20.724,27.248,34.956,30.558,13.457,5.683,4.081,3.699
4.142,6.108,9.565,14.228,20.734,26.965,32.784,28.068,13.752,5.678,3.926,3.741
4.536,6.318,9.821,14.611,21.170,26.886,32.769,27.633,13.138,5.980,4.226,3.883
4.388,6.805,9.419,14.317,20.904,26.881,32.809,28.120,12.834,6.585,4.531,3.963
4.645,6.857,9.353,14.603,20.867,26.838,32.769,27.133,12.063,5.210,3.872,3.865
3.951,5.699,9.482,14.110,20.557,26.795,34.136,32.843,15.843,6.510,4.905,5.019
4.723,6.029,10.656,14.884,20.877,27.039,33.275,28.402,13.426,5.805,4.362,3.821
4.211,6.313,9.112,14.396,20.704,27.040,33.818,30.909,13.787,6.139,4.305,4.014
3.996,6.822,10.351,16.167,21.221,26.955,32.599,26.878,11.769,4.974,3.582,3.575
4.571,6.144,9.035,14.042,21.002,27.446,33.325,31.263,13.731,5.784,3.933,3.805
