10.570,17.387,26.231,32.950,27.735,12.502,5.689,4.357,2.948,2.857,4.018,6.677
10.878,17.287,24.986,31.068,26.353,11.605,5.151,4.037,2.514,2.262,3.462,6.051
9.862,16.931,25.754,32.761,26.304,11.557,5.064,3.950,3.414,2.375,3.191,5.894
10.050,16.510,24.140,31.033,25.724,11.241,5.321,5.355,5.388,3.224,4.006,6.377
10.104,16.979,24.583,30.853,25.715,11.388,5.712,7.118,3.771,3.103,3.833,6.446
10.585,17.359,25.689,31.896,26.175,11.442,5.287,5.366,3.152,2.885,4.050,7.088
10.479,17.081,25.920,32.031,27.420,11.778,5.073,3.279,2.292,2.760,3.639,5.987
9.864,16.323,25.207,31.282,25.764,11.286,6.990,7.147,4.961,4.288,4.202,6.455
10.328,17.122,24.730,31.119,26.011,11.379,5.430,5.823,3.752,2.921,3.601,6.184
9.958,17.472,26.561,32.881,26.114,11.316,5.396,5.570,5.195,3.411,3.858,6.882
10.743,18.292,26.492,32.931,26.701,11.590,5.133,3.606,4.156,3.103,3.690,6.194
10.177,17.572,26.052,32.606,26.333,11.467,5.224,4.736,11.055,5.058,4.540,6.551
9.977,16.231,25.635,32.516,25.842,11.421,6.648,4.215,2.849,2.384,3.293,5.814
9.716,16.507,24.217,31.317,25.793,11.235,5.963,6.206,5.132,3.226,3.884,6.772
10.610,17.157,25.335,32.326,26.118,11.440,6.803,9.873,7.189,4.395,4.224,6.200
10.077,16.431,24.771,32.226,25.993,11.569,5.324,5.330,3.750,3.035,3.485,5.921
9.972,16.588,24.477,31.591,26.075,11.403,5.337,9.620,7.763,4.009,4.176,6.506
9.959,16.910,25.601,31.633,26.158,11.359,5.125,3.627,4.711,3.904,4.022,6.386
10.134,16.290,24.413,30.677,25.618,11.245,5.317,6.012,4.238,3.346,4.194,6.334
10.043,16.696,24.267,30.651,25.536,11.357,6.853,8.993,5.770,3.689,4.191,6.280
9.995,16.780,24.704,30.910,25.678,11.704,7.313,7.021,4.271,3.160,3.977,6.223
9.927,16.853,24.646,30.789,25.688,11.421,5.141,4.531,4.566,3.155,3.822,6.265
10.321,17.063,24.902,31.172,26.124,11.342,5.126,4.096,3.952,3.457,4.122,6.407
10.173,17.550,24.500,30.878,25.858,11.337,5.166,4.583,3.648,4.062,4.427,6.487
10.430,17.602,24.434,31.164,25.821,11.294,5.126,3.596,2.877,2.687,3.768,6.389
9.736,16.444,24.563,30.671,25.511,11.251,6.493,9.306,6.657,3.987,4.801,7.543
10.508,16.774,25.737,31.445,25.831,11.495,5.632,4.865,4.240,3.282,4.258,6.345
9.996,17.058,24.193,30.957,25.658,11.496,6.175,7.372,4.601,3.616,4.201,6.538
9.781,17.567,25.432,32.728,26.175,11.411,4.956,3.341,2.583,2.451,3.478,6.099
10.356,16.889,24.116,30.603,25.956,11.902,5.682,7.726,4.545,3.261,3.829,6.329
