3.951,5.428,8.488,11.181,12.537,11.658,12.172,10.485,4.944,2.767,2.710,3.221
4.259,5.328,7.243,9.299,11.155,10.761,11.634,10.165,4.510,2.172,2.154,2.595
3.243,4.972,8.011,10.992,11.106,10.713,11.547,10.078,5.410,2.285,1.883,2.438
3.431,4.551,6.397,9.264,10.526,10.397,11.804,11.483,7.384,3.134,2.698,2.921
3.485,5.020,6.840,9.084,10.517,10.544,12.195,13.246,5.767,3.013,2.525,2.990
3.966,5.400,7.946,10.127,10.977,10.598,11.770,11.494,5.148,2.795,2.742,3.632
3.860,5.122,8.177,10.262,12.222,10.934,11.556,9.407,4.288,2.670,2.331,2.531
3.245,4.364,7.464,9.513,10.566,10.442,13.473,13.275,6.957,4.198,2.894,2.999
3.709,5.163,6.987,9.350,10.813,10.535,11.913,11.951,5.748,2.831,2.293,2.728
3.339,5.513,8.818,11.112,10.916,10.472,11.879,11.698,7.191,3.321,2.550,3.426
4.124,6.333,8.749,11.162,11.503,10.746,11.616,9.734,6.152,3.013,2.382,2.738
3.558,5.613,8.309,10.837,11.135,10.623,11.707,10.864,13.051,4.968,3.232,3.095
3.358,4.272,7.892,10.747,10.644,10.577,13.131,10.343,4.845,2.294,1.985,2.358
3.097,4.548,6.474,9.548,10.595,10.391,12.446,12.334,7.128,3.136,2.576,3.316
3.991,5.198,7.592,10.557,10.920,10.596,13.286,16.001,9.185,4.305,2.916,2.744
3.458,4.472,7.028,10.457,10.795,10.725,11.807,11.458,5.746,2.945,2.177,2.465
3.353,4.629,6.734,9.822,10.877,10.559,11.820,15.748,9.759,3.919,2.868,3.050
3.340,4.951,7.858,9.864,10.960,10.515,11.608,9.755,6.707,3.814,2.714,2.930
3.515,4.331,6.670,8.908,10.420,10.401,11.800,12.140,6.234,3.256,2.886,2.878
3.424,4.737,6.524,8.882,10.338,10.513,13.336,15.121,7.766,3.599,2.883,2.824
3.376,4.821,6.961,9.141,10.480,10.860,13.796,13.149,6.267,3.070,2.669,2.767
3.308,4.894,6.903,9.020,10.490,10.577,11.624,10.659,6.562,3.065,2.514,2.809
3.702,5.104,7.159,9.403,10.926,10.498,11.609,10.224,5.948,3.367,2.814,2.951
3.554,5.591,6.757,9.109,10.660,10.493,11.649,10.711,5.644,3.972,3.119,3.031
3.811,5.643,6.691,9.395,10.623,10.450,11.609,9.724,4.873,2.597,2.460,2.933
3.117,4.485,6.820,8.902,10.313,10.407,12.976,15.434,8.653,3.897,3.493,4.087
3.889,4.815,7.994,9.676,10.633,10.651,12.115,10.993,6.236,3.192,2.950,2.889
3.377,5.099,6.450,9.188,10.460,10.652,12.658,13.500,6.597,3.526,2.893,3.082
3.162,5.608,7.689,10.959,10.977,10.567,11.439,9.469,4.579,2.361,2.170,2.643
3.737,4.930,6.373,8.834,10.758,11.058,12.165,13.854,6.541,3.171,2.521,2.873
