7.667,11.816,18.923,26.141,30.324,30.223,32.951,27.246,12.092,5.708,4.830,5.713
7.975,11.716,17.678,24.259,28.942,29.326,32.413,26.926,11.658,5.113,4.274,5.087
6.959,11.360,18.446,25.952,28.893,29.278,32.326,26.839,12.558,5.226,4.003,4.930
7.147,10.939,16.832,24.224,28.313,28.962,32.583,28.244,14.532,6.075,4.818,5.413
7.201,11.408,17.275,24.044,28.304,29.109,32.974,30.007,12.915,5.954,4.645,5.482
7.682,11.788,18.381,25.087,28.764,29.163,32.549,28.255,12.296,5.736,4.862,6.124
7.576,11.510,18.612,25.222,30.009,29.499,32.335,26.168,11.436,5.611,4.451,5.023
6.961,10.752,17.899,24.473,28.353,29.007,34.252,30.036,14.105,7.139,5.014,5.491
7.425,11.551,17.422,24.310,28.600,29.100,32.692,28.712,12.896,5.772,4.413,5.220
7.055,11.901,19.253,26.072,28.703,29.037,32.658,28.459,14.339,6.262,4.670,5.918
7.840,12.721,19.184,26.122,29.290,29.311,32.395,26.495,13.300,5.954,4.502,5.230
7.274,12.001,18.744,25.797,28.922,29.188,32.486,27.625,20.199,7.909,5.352,5.587
7.074,10.660,18.327,25.707,28.431,29.142,33.910,27.104,11.993,5.235,4.105,4.850
6.813,10.936,16.909,24.508,28.382,28.956,33.225,29.095,14.276,6.077,4.696,5.808
7.707,11.586,18.027,25.517,28.707,29.161,34.065,32.762,16.333,7.246,5.036,5.236
7.174,10.860,17.463,25.417,28.582,29.290,32.586,28.219,12.894,5.886,4.297,4.957
7.069,11.017,17.169,24.782,28.664,29.124,32.599,32.509,16.907,6.860,4.988,5.542
7.056,11.339,18.293,24.824,28.747,29.080,32.387,26.516,13.855,6.755,4.834,5.422
7.231,10.719,17.105,23.868,28.207,28.966,32.579,28.901,13.382,6.197,5.006,5.370
7.140,11.125,16.959,23.842,28.125,29.078,34.115,31.882,14.914,6.540,5.003,5.316
7.092,11.209,17.396,24.101,28.267,29.425,34.575,29.910,13.415,6.011,4.789,5.259
7.024,11.282,17.338,23.980,28.277,29.142,32.403,27.420,13.710,6.006,4.634,5.301
7.418,11.492,17.594,24.363,28.713,29.063,32.388,26.985,13.096,6.308,4.934,5.443
7.270,11.979,17.192,24.069,28.447,29.058,32.428,27.472,12.792,6.913,5.239,5.523
7.527,12.031,17.126,24.355,28.410,29.015,32.388,26.485,12.021,5.538,4.580,5.425
6.833,10.873,17.255,23.862,28.100,28.972,33.755,32.195,15.801,6.838,5.613,6.579
7.605,11.203,18.429,24.636,28.420,29.216,32.894,27.754,13.384,6.133,5.070,5.381
7.093,11.487,16.885,24.148,28.247,29.217,33.437,30.261,13.745,6.467,5.013,5.574
6.878,11.996,18.124,25.919,28.764,29.132,32.218,26.230,11.727,5.302,4.290,5.135
7.453,11.318,16.808,23.794,28.545,29.623,32.944,30.615,13.689,6.112,4.641,5.365
