9.150,14.849,22.387,28.057,23.715,10.835,5.074,4.012,2.697,2.600,3.624,5.890
9.458,14.749,21.142,26.175,22.333,9.938,4.536,3.692,2.263,2.005,3.068,5.264
8.442,14.393,21.910,27.868,22.284,9.890,4.449,3.605,3.163,2.118,2.797,5.107
8.630,13.972,20.296,26.140,21.704,9.574,4.706,5.010,5.137,2.967,3.612,5.590
8.684,14.441,20.739,25.960,21.695,9.721,5.097,6.773,3.520,2.846,3.439,5.659
9.165,14.821,21.845,27.003,22.155,9.775,4.672,5.021,2.901,2.628,3.656,6.301
9.059,14.543,22.076,27.138,23.400,10.111,4.458,2.934,2.041,2.503,3.245,5.200
8.444,13.785,21.363,26.389,21.744,9.619,6.375,6.802,4.710,4.031,3.808,5.668
8.908,14.584,20.886,26.226,21.991,9.712,4.815,5.478,3.501,2.664,3.207,5.397
8.538,14.934,22.717,27.988,22.094,9.649,4.781,5.225,4.944,3.154,3.464,6.095
9.323,15.754,22.648,28.038,22.681,9.923,4.518,3.261,3.905,2.846,3.296,5.407
8.757,15.034,22.208,27.713,22.313,9.800,4.609,4.391,10.804,4.801,4.146,5.764
8.557,13.693,21.791,27.623,21.822,9.754,6.033,3.870,2.598,2.127,2.899,5.027
8.296,13.969,20.373,26.424,21.773,9.568,5.348,5.861,4.881,2.969,3.490,5.985
9.190,14.619,21.491,27.433,22.098,9.773,6.188,9.528,6.938,4.138,3.830,5.413
8.657,13.893,20.927,27.333,21.973,9.902,4.709,4.985,3.499,2.778,3.091,5.134
8.552,14.050,20.633,26.698,22.055,9.736,4.722,9.275,7.512,3.752,3.782,5.719
8.539,14.372,21.757,26.740,22.138,9.692,4.510,3.282,4.460,3.647,3.628,5.599
8.714,13.752,20.569,25.784,21.598,9.578,4.702,5.667,3.987,3.089,3.800,5.547
8.623,14.158,20.423,25.758,21.516,9.690,6.238,8.648,5.519,3.432,3.797,5.493
8.575,14.242,20.860,26.017,21.658,10.037,6.698,6.676,4.020,2.903,3.583,5.436
8.507,14.315,20.802,25.896,21.668,9.754,4.526,4.186,4.315,2.898,3.428,5.478
8.901,14.525,21.058,26.279,22.104,9.675,4.511,3.751,3.701,3.200,3.728,5.620
8.753,15.012,20.656,25.985,21.838,9.670,4.551,4.238,3.397,3.805,4.033,5.700
9.010,15.064,20.590,26.271,21.801,9.627,4.511,3.251,2.626,2.430,3.374,5.602
8.316,13.906,20.719,25.778,21.491,9.584,5.878,8.961,6.406,3.730,4.407,6.756
9.088,14.236,21.893,26.552,21.811,9.828,5.017,4.520,3.989,3.025,3.864,5.558
8.576,14.520,20.349,26.064,21.638,9.829,5.560,7.027,4.350,3.359,3.807,5.751
8.361,15.029,21.588,27.835,22.155,9.744,4.341,2.996,2.332,2.194,3.084,5.312
8.936,14.351,20.272,25.710,21.936,10.235,5.067,7.381,4.294,3.004,3.435,5.542
