6.094,9.264,14.288,18.543,18.515,13.997,12.861,10.807,5.241,3.126,3.292,4.403
6.402,9.164,13.043,16.661,17.133,13.100,12.323,10.487,4.807,2.531,2.736,3.777
5.386,8.808,13.811,18.354,17.084,13.052,12.236,10.400,5.707,2.644,2.465,3.620
5.574,8.387,12.197,16.626,16.504,12.736,12.493,11.805,7.681,3.493,3.280,4.103
5.628,8.856,12.640,16.446,16.495,12.883,12.884,13.568,6.064,3.372,3.107,4.172
6.109,9.236,13.746,17.489,16.955,12.937,12.459,11.816,5.445,3.154,3.324,4.814
6.003,8.958,13.977,17.624,18.200,13.273,12.245,9.729,4.585,3.029,2.913,3.713
5.388,8.200,13.264,16.875,16.544,12.781,14.162,13.597,7.254,4.557,3.476,4.181
5.852,8.999,12.787,16.712,16.791,12.874,12.602,12.273,6.045,3.190,2.875,3.910
5.482,9.349,14.618,18.474,16.894,12.811,12.568,12.020,7.488,3.680,3.132,4.608
6.267,10.169,14.549,18.524,17.481,13.085,12.305,10.056,6.449,3.372,2.964,3.920
5.701,9.449,14.109,18.199,17.113,12.962,12.396,11.186,13.348,5.327,3.814,4.277
5.501,8.108,13.692,18.109,16.622,12.916,13.820,10.665,5.142,2.653,2.567,3.540
5.240,8.384,12.274,16.910,16.573,12.730,13.135,12.656,7.425,3.495,3.158,4.498
6.134,9.034,13.392,17.919,16.898,12.935,13.975,16.323,9.482,4.664,3.498,3.926
5.601,8.308,12.828,17.819,16.773,13.064,12.496,11.780,6.043,3.304,2.759,3.647
5.496,8.465,12.534,17.184,16.855,12.898,12.509,16.070,10.056,4.278,3.450,4.232
5.483,8.787,13.658,17.226,16.938,12.854,12.297,10.077,7.004,4.173,3.296,4.112
5.658,8.167,12.470,16.270,16.398,12.740,12.489,12.462,6.531,3.615,3.468,4.060
5.567,8.573,12.324,16.244,16.316,12.852,14.025,15.443,8.063,3.958,3.465,4.006
5.519,8.657,12.761,16.503,16.458,13.199,14.485,13.471,6.564,3.429,3.251,3.949
5.451,8.730,12.703,16.382,16.468,12.916,12.313,10.981,6.859,3.424,3.096,3.991
5.845,8.940,12.959,16.765,16.904,12.837,12.298,10.546,6.245,3.726,3.396,4.133
5.697,9.427,12.557,16.471,16.638,12.832,12.338,11.033,5.941,4.331,3.701,4.213
5.954,9.479,12.491,16.757,16.601,12.789,12.298,10.046,5.170,2.956,3.042,4.115
5.260,8.321,12.620,16.264,16.291,12.746,13.665,15.756,8.950,4.256,4.075,5.269
6.032,8.651,13.794,17.038,16.611,12.990,12.804,11.315,6.533,3.551,3.532,4.071
5.520,8.935,12.250,16.550,16.438,12.991,13.347,13.822,6.894,3.885,3.475,4.264
5.305,9.444,13.489,18.321,16.955,12.906,12.128,9.791,4.876,2.720,2.752,3.825
5.880,8.766,12.173,16.196,16.736,13.397,12.854,14.176,6.838,3.530,3.103,4.055
