5.351,7.721,12.588,17.784,22.500,25.027,28.604,23.917,10.550,4.893,3.997,4.355
5.659,7.621,11.343,15.902,21.118,24.130,28.066,23.597,10.116,4.298,3.441,3.729
4.643,7.265,12.111,17.595,21.069,24.082,27.979,23.510,11.016,4.411,3.170,3.572
4.831,6.844,10.497,15.867,20.489,23.766,28.236,24.915,12.990,5.260,3.985,4.055
4.885,7.313,10.940,15.687,20.480,23.913,28.627,26.678,11.373,5.139,3.812,4.124
5.366,7.693,12.046,16.730,20.940,23.967,28.202,24.926,10.754,4.921,4.029,4.766
5.260,7.415,12.277,16.865,22.185,24.303,27.988,22.839,9.894,4.796,3.618,3.665
4.645,6.657,11.564,16.116,20.529,23.811,29.905,26.707,12.563,6.324,4.181,4.133
5.109,7.456,11.087,15.953,20.776,23.904,28.345,25.383,11.354,4.957,3.580,3.862
4.739,7.806,12.918,17.715,20.879,23.841,28.311,25.130,12.797,5.447,3.837,4.560
5.524,8.626,12.849,17.765,21.466,24.115,28.048,23.166,11.758,5.139,3.669,3.872
4.958,7.906,12.409,17.440,21.098,23.992,28.139,24.296,18.657,7.094,4.519,4.229
4.758,6.565,11.992,17.350,20.607,23.946,29.563,23.775,10.451,4.420,3.272,3.492
4.497,6.841,10.574,16.151,20.558,23.760,28.878,25.766,12.734,5.262,3.863,4.450
5.391,7.491,11.692,17.160,20.883,23.965,29.718,29.433,14.791,6.431,4.203,3.878
4.858,6.765,11.128,17.060,20.758,24.094,28.239,24.890,11.352,5.071,3.464,3.599
4.753,6.922,10.834,16.425,20.840,23.928,28.252,29.180,15.365,6.045,4.155,4.184
4.740,7.244,11.958,16.467,20.923,23.884,28.040,23.187,12.313,5.940,4.001,4.064
4.915,6.624,10.770,15.511,20.383,23.770,28.232,25.572,11.840,5.382,4.173,4.012
4.824,7.030,10.624,15.485,20.301,23.882,29.768,28.553,13.372,5.725,4.170,3.958
4.776,7.114,11.061,15.744,20.443,24.229,30.228,26.581,11.873,5.196,3.956,3.901
4.708,7.187,11.003,15.623,20.453,23.946,28.056,24.091,12.168,5.191,3.801,3.943
5.102,7.397,11.259,16.006,20.889,23.867,28.041,23.656,11.554,5.493,4.101,4.085
4.954,7.884,10.857,15.712,20.623,23.862,28.081,24.143,11.250,6.098,4.406,4.165
5.211,7.936,10.791,15.998,20.586,23.819,28.041,23.156,10.479,4.723,3.747,4.067
4.517,6.778,10.920,15.505,20.276,23.776,29.408,28.866,14.259,6.023,4.780,5.221
5.289,7.108,12.094,16.279,20.596,24.020,28.547,24.425,11.842,5.318,4.237,4.023
4.777,7.392,10.550,15.791,20.423,24.021,29.090,26.932,12.203,5.652,4.180,4.216
4.562,7.901,11.789,17.562,20.940,23.936,27.871,22.901,10.185,4.487,3.457,3.777
5.137,7.223,10.473,15.437,20.721,24.427,28.597,27.286,12.147,5.297,3.808,4.007
