11.348,18.767,28.353,35.720,30.235,13.995,6.809,5.193,3.350,3.090,4.279,7.125
11.656,18.667,27.108,33.838,28.853,13.098,6.271,4.873,2.916,2.495,3.723,6.499
10.640,18.311,27.876,35.531,28.804,13.050,6.184,4.786,3.816,2.608,3.452,6.342
10.828,17.890,26.262,33.803,28.224,12.734,6.441,6.191,5.790,3.457,4.267,6.825
10.882,18.359,26.705,33.623,28.215,12.881,6.832,7.954,4.173,3.336,4.094,6.894
11.363,18.739,27.811,34.666,28.675,12.935,6.407,6.202,3.554,3.118,4.311,7.536
11.257,18.461,28.042,34.801,29.920,13.271,6.193,4.115,2.694,2.993,3.900,6.435
10.642,17.703,27.329,34.052,28.264,12.779,8.110,7.983,5.363,4.521,4.463,6.903
11.106,18.502,26.852,33.889,28.511,12.872,6.550,6.659,4.154,3.154,3.862,6.632
10.736,18.852,28.683,35.651,28.614,12.809,6.516,6.406,5.597,3.644,4.119,7.330
11.521,19.672,28.614,35.701,29.201,13.083,6.253,4.442,4.558,3.336,3.951,6.642
10.955,18.952,28.174,35.376,28.833,12.960,6.344,5.572,11.457,5.291,4.801,6.999
10.755,17.611,27.757,35.286,28.342,12.914,7.768,5.051,3.251,2.617,3.554,6.262
10.494,17.887,26.339,34.087,28.293,12.728,7.083,7.042,5.534,3.459,4.145,7.220
11.388,18.537,27.457,35.096,28.618,12.933,7.923,10.709,7.591,4.628,4.485,6.648
10.855,17.811,26.893,34.996,28.493,13.062,6.444,6.166,4.152,3.268,3.746,6.369
10.750,17.968,26.599,34.361,28.575,12.896,6.457,10.456,8.165,4.242,4.437,6.954
10.737,18.290,27.723,34.403,28.658,12.852,6.245,4.463,5.113,4.137,4.283,6.834
10.912,17.670,26.535,33.447,28.118,12.738,6.437,6.848,4.640,3.579,4.455,6.782
10.821,18.076,26.389,33.421,28.036,12.850,7.973,9.829,6.172,3.922,4.452,6.728
10.773,18.160,26.826,33.680,28.178,13.197,8.433,7.857,4.673,3.393,4.238,6.671
10.705,18.233,26.768,33.559,28.188,12.914,6.261,5.367,4.968,3.388,4.083,6.713
11.099,18.443,27.024,33.942,28.624,12.835,6.246,4.932,4.354,3.690,4.383,6.855
10.951,18.930,26.622,33.648,28.358,12.830,6.286,5.419,4.050,4.295,4.688,6.935
11.208,18.982,26.556,33.934,28.321,12.787,6.246,4.432,3.279,2.920,4.029,6.837
10.514,17.824,26.685,33.441,28.011,12.744,7.613,10.142,7.059,4.220,5.062,7.991
11.286,18.154,27.859,34.215,28.331,12.988,6.752,5.701,4.642,3.515,4.519,6.793
10.774,18.438,26.315,33.727,28.158,12.989,7.295,8.208,5.003,3.849,4.462,6.986
10.559,18.947,27.554,35.498,28.675,12.904,6.076,4.177,2.985,2.684,3.739,6.547
11.134,18.269,26.238,33.373,28.456,13.395,6.802,8.562,4.947,3.494,4.090,6.777
