13.064,21.818,33.024,41.778,35.578,16.957,8.831,6.668,4.087,3.551,4.828,8.105
13.372,21.718,31.779,39.896,34.196,16.060,8.293,6.348,3.653,2.956,4.272,7.479
12.356,21.362,32.547,41.589,34.147,16.012,8.206,6.261,4.553,3.069,4.001,7.322
12.544,20.941,30.933,39.861,33.567,15.696,8.463,7.666,6.527,3.918,4.816,7.805
12.598,21.410,31.376,39.681,33.558,15.843,8.854,9.429,4.910,3.797,4.643,7.874
13.079,21.790,32.482,40.724,34.018,15.897,8.429,7.677,4.291,3.579,4.860,8.516
12.973,21.512,32.713,40.859,35.263,16.233,8.215,5.590,3.431,3.454,4.449,7.415
12.358,20.754,32.000,40.110,33.607,15.741,10.132,9.458,6.100,4.982,5.012,7.883
12.822,21.553,31.523,39.947,33.854,15.834,8.572,8.134,4.891,3.615,4.411,7.612
12.452,21.903,33.354,41.709,33.957,15.771,8.538,7.881,6.334,4.105,4.668,8.310
13.237,22.723,33.285,41.759,34.544,16.045,8.275,5.917,5.295,3.797,4.500,7.622
12.671,22.003,32.845,41.434,34.176,15.922,8.366,7.047,12.194,5.752,5.350,7.979
12.471,20.662,32.428,41.344,33.685,15.876,9.790,6.526,3.988,3.078,4.103,7.242
12.210,20.938,31.010,40.145,33.636,15.690,9.105,8.517,6.271,3.920,4.694,8.200
13.104,21.588,32.128,41.154,33.961,15.895,9.945,12.184,8.328,5.089,5.034,7.628
12.571,20.862,31.564,41.054,33.836,16.024,8.466,7.641,4.889,3.729,4.295,7.349
12.466,21.019,31.270,40.419,33.918,15.858,8.479,11.931,8.902,4.703,4.986,7.934
12.453,21.341,32.394,40.461,34.001,15.814,8.267,5.938,5.850,4.598,4.832,7.814
12.628,20.721,31.206,39.505,33.461,15.700,8.459,8.323,5.377,4.040,5.004,7.762
12.537,21.127,31.060,39.479,33.379,15.812,9.995,11.304,6.909,4.383,5.001,7.708
12.489,21.211,31.497,39.738,33.521,16.159,10.455,9.332,5.410,3.854,4.787,7.651
12.421,21.284,31.439,39.617,33.531,15.876,8.283,6.842,5.705,3.849,4.632,7.693
12.815,21.494,31.695,40.000,33.967,15.797,8.268,6.407,5.091,4.151,4.932,7.835
12.667,21.981,31.293,39.706,33.701,15.792,8.308,6.894,4.787,4.756,5.237,7.915
12.924,22.033,31.227,39.992,33.664,15.749,8.268,5.907,4.016,3.381,4.578,7.817
12.230,20.875,31.356,39.499,33.354,15.706,9.635,11.617,7.796,4.681,5.611,8.971
13.002,21.205,32.530,40.273,33.674,15.950,8.774,7.176,5.379,3.976,5.068,7.773
12.490,21.489,30.986,39.785,33.501,15.951,9.317,9.683,5.740,4.310,5.011,7.966
12.275,21.998,32.225,41.556,34.018,15.866,8.098,5.652,3.722,3.145,4.288,7.527
12.850,21.320,30.909,39.431,33.799,16.357,8.824,10.037,5.684,3.955,4.639,7.757
