8.095,12.853,19.687,25.335,23.824,15.651,12.790,10.517,5.278,3.377,3.794,5.490
8.403,12.753,18.442,23.453,22.442,14.754,12.252,10.197,4.844,2.782,3.238,4.864
7.387,12.397,19.210,25.146,22.393,14.706,12.165,10.110,5.744,2.895,2.967,4.707
7.575,11.976,17.596,23.418,21.813,14.390,12.422,11.515,7.718,3.744,3.782,5.190
7.629,12.445,18.039,23.238,21.804,14.537,12.813,13.278,6.101,3.623,3.609,5.259
8.110,12.825,19.145,24.281,22.264,14.591,12.388,11.526,5.482,3.405,3.826,5.901
8.004,12.547,19.376,24.416,23.509,14.927,12.174,9.439,4.622,3.280,3.415,4.800
7.389,11.789,18.663,23.667,21.853,14.435,14.091,13.307,7.291,4.808,3.978,5.268
7.853,12.588,18.186,23.504,22.100,14.528,12.531,11.983,6.082,3.441,3.377,4.997
7.483,12.938,20.017,25.266,22.203,14.465,12.497,11.730,7.525,3.931,3.634,5.695
8.268,13.758,19.948,25.316,22.790,14.739,12.234,9.766,6.486,3.623,3.466,5.007
7.702,13.038,19.508,24.991,22.422,14.616,12.325,10.896,13.385,5.578,4.316,5.364
7.502,11.697,19.091,24.901,21.931,14.570,13.749,10.375,5.179,2.904,3.069,4.627
7.241,11.973,17.673,23.702,21.882,14.384,13.064,12.366,7.462,3.746,3.660,5.585
8.135,12.623,18.791,24.711,22.207,14.589,13.904,16.033,9.519,4.915,4.000,5.013
7.602,11.897,18.227,24.611,22.082,14.718,12.425,11.490,6.080,3.555,3.261,4.734
7.497,12.054,17.933,23.976,22.164,14.552,12.438,15.780,10.093,4.529,3.952,5.319
7.484,12.376,19.057,24.018,22.247,14.508,12.226,9.787,7.041,4.424,3.798,5.199
7.659,11.756,17.869,23.062,21.707,14.394,12.418,12.172,6.568,3.866,3.970,5.147
7.568,12.162,17.723,23.036,21.625,14.506,13.954,15.153,8.100,4.209,3.967,5.093
7.520,12.246,18.160,23.295,21.767,14.853,14.414,13.181,6.601,3.680,3.753,5.036
7.452,12.319,18.102,23.174,21.777,14.570,12.242,10.691,6.896,3.675,3.598,5.078
7.846,12.529,18.358,23.557,22.213,14.491,12.227,10.256,6.282,3.977,3.898,5.220
7.698,13.016,17.956,23.263,21.947,14.486,12.267,10.743,5.978,4.582,4.203,5.300
7.955,13.068,17.890,23.549,21.910,14.443,12.227,9.756,5.207,3.207,3.544,5.202
7.261,11.910,18.019,23.056,21.600,14.400,13.594,15.466,8.987,4.507,4.577,6.356
8.033,12.240,19.193,23.830,21.920,14.644,12.733,11.025,6.570,3.802,4.034,5.158
7.521,12.524,17.649,23.342,21.747,14.645,13.276,13.532,6.931,4.136,3.977,5.351
7.306,13.033,18.888,25.113,22.264,14.560,12.057,9.501,4.913,2.971,3.254,4.912
7.881,12.355,17.572,22.988,22.045,15.051,12.783,13.886,6.875,3.781,3.605,5.142
