4.498,6.401,9.981,13.123,14.270,12.657,12.890,11.015,5.203,2.923,2.889,3.535
4.806,6.301,8.736,11.241,12.888,11.760,12.352,10.695,4.769,2.328,2.333,2.909
3.790,5.945,9.504,12.934,12.839,11.712,12.265,10.608,5.669,2.441,2.062,2.752
3.978,5.524,7.890,11.206,12.259,11.396,12.522,12.013,7.643,3.290,2.877,3.235
4.032,5.993,8.333,11.026,12.250,11.543,12.913,13.776,6.026,3.169,2.704,3.304
4.513,6.373,9.439,12.069,12.710,11.597,12.488,12.024,5.407,2.951,2.921,3.946
4.407,6.095,9.670,12.204,13.955,11.933,12.274,9.937,4.547,2.826,2.510,2.845
3.792,5.337,8.957,11.455,12.299,11.441,14.191,13.805,7.216,4.354,3.073,3.313
4.256,6.136,8.480,11.292,12.546,11.534,12.631,12.481,6.007,2.987,2.472,3.042
3.886,6.486,10.311,13.054,12.649,11.471,12.597,12.228,7.450,3.477,2.729,3.740
4.671,7.306,10.242,13.104,13.236,11.745,12.334,10.264,6.411,3.169,2.561,3.052
4.105,6.586,9.802,12.779,12.868,11.622,12.425,11.394,13.310,5.124,3.411,3.409
3.905,5.245,9.385,12.689,12.377,11.576,13.849,10.873,5.104,2.450,2.164,2.672
3.644,5.521,7.967,11.490,12.328,11.390,13.164,12.864,7.387,3.292,2.755,3.630
4.538,6.171,9.085,12.499,12.653,11.595,14.004,16.531,9.444,4.461,3.095,3.058
4.005,5.445,8.521,12.399,12.528,11.724,12.525,11.988,6.005,3.101,2.356,2.779
3.900,5.602,8.227,11.764,12.610,11.558,12.538,16.278,10.018,4.075,3.047,3.364
3.887,5.924,9.351,11.806,12.693,11.514,12.326,10.285,6.966,3.970,2.893,3.244
4.062,5.304,8.163,10.850,12.153,11.400,12.518,12.670,6.493,3.412,3.065,3.192
3.971,5.710,8.017,10.824,12.071,11.512,14.054,15.651,8.025,3.755,3.062,3.138
3.923,5.794,8.454,11.083,12.213,11.859,14.514,13.679,6.526,3.226,2.848,3.081
3.855,5.867,8.396,10.962,12.223,11.576,12.342,11.189,6.821,3.221,2.693,3.123
4.249,6.077,8.652,11.345,12.659,11.497,12.327,10.754,6.207,3.523,2.993,3.265
4.101,6.564,8.250,11.051,12.393,11.492,12.367,11.241,5.903,4.128,3.298,3.345
4.358,6.616,8.184,11.337,12.356,11.449,12.327,10.254,5.132,2.753,2.639,3.247
3.664,5.458,8.313,10.844,12.046,11.406,13.694,15.964,8.912,4.053,3.672,4.401
4.436,5.788,9.487,11.618,12.366,11.650,12.833,11.523,6.495,3.348,3.129,3.203
3.924,6.072,7.943,11.130,12.193,11.651,13.376,14.030,6.856,3.682,3.072,3.396
3.709,6.581,9.182,12.901,12.710,11.566,12.157,9.999,4.838,2.517,2.349,2.957
4.284,5.903,7.866,10.776,12.491,12.057,12.883,14.384,6.800,3.327,2.700,3.187
