10.448,17.069,26.046,33.372,30.234,17.917,13.139,10.534,5.467,3.723,4.410,6.779
10.756,16.969,24.801,31.490,28.852,17.020,12.601,10.214,5.033,3.128,3.854,6.153
9.740,16.613,25.569,33.183,28.803,16.972,12.514,10.127,5.933,3.241,3.583,5.996
9.928,16.192,23.955,31.455,28.223,16.656,12.771,11.532,7.907,4.090,4.398,6.479
9.982,16.661,24.398,31.275,28.214,16.803,13.162,13.295,6.290,3.969,4.225,6.548
10.463,17.041,25.504,32.318,28.674,16.857,12.737,11.543,5.671,3.751,4.442,7.190
10.357,16.763,25.735,32.453,29.919,17.193,12.523,9.456,4.811,3.626,4.031,6.089
9.742,16.005,25.022,31.704,28.263,16.701,14.440,13.324,7.480,5.154,4.594,6.557
10.206,16.804,24.545,31.541,28.510,16.794,12.880,12.000,6.271,3.787,3.993,6.286
9.836,17.154,26.376,33.303,28.613,16.731,12.846,11.747,7.714,4.277,4.250,6.984
10.621,17.974,26.307,33.353,29.200,17.005,12.583,9.783,6.675,3.969,4.082,6.296
10.055,17.254,25.867,33.028,28.832,16.882,12.674,10.913,13.574,5.924,4.932,6.653
9.855,15.913,25.450,32.938,28.341,16.836,14.098,10.392,5.368,3.250,3.685,5.916
9.594,16.189,24.032,31.739,28.292,16.650,13.413,12.383,7.651,4.092,4.276,6.874
10.488,16.839,25.150,32.748,28.617,16.855,14.253,16.050,9.708,5.261,4.616,6.302
9.955,16.113,24.586,32.648,28.492,16.984,12.774,11.507,6.269,3.901,3.877,6.023
9.850,16.270,24.292,32.013,28.574,16.818,12.787,15.797,10.282,4.875,4.568,6.608
9.837,16.592,25.416,32.055,28.657,16.774,12.575,9.804,7.230,4.770,4.414,6.488
10.012,15.972,24.228,31.099,28.117,16.660,12.767,12.189,6.757,4.212,4.586,6.436
9.921,16.378,24.082,31.073,28.035,16.772,14.303,15.170,8.289,4.555,4.583,6.382
9.873,16.462,24.519,31.332,28.177,17.119,14.763,13.198,6.790,4.026,4.369,6.325
9.805,16.535,24.461,31.211,28.187,16.836,12.591,10.708,7.085,4.021,4.214,6.367
10.199,16.745,24.717,31.594,28.623,16.757,12.576,10.273,6.471,4.323,4.514,6.509
10.051,17.232,24.315,31.300,28.357,16.752,12.616,10.760,6.167,4.928,4.819,6.589
10.308,17.284,24.249,31.586,28.320,16.709,12.576,9.773,5.396,3.553,4.160,6.491
9.614,16.126,24.378,31.093,28.010,16.666,13.943,15.483,9.176,4.853,5.193,7.645
10.386,16.456,25.552,31.867,28.330,16.910,13.082,11.042,6.759,4.148,4.650,6.447
9.874,16.740,24.008,31.379,28.157,16.911,13.625,13.549,7.120,4.482,4.593,6.640
9.659,17.249,25.247,33.150,28.674,16.826,12.406,9.518,5.102,3.317,3.870,6.201
10.234,16.571,23.931,31.025,28.455,17.317,13.132,13.903,7.064,4.127,4.221,6.431
